player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,17:19:34,3,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37575,-2.027519,-4.052262,2124.420049,193.81605,12:30:00,6.01272,1.52608,6.33395,-26.12887,8.37997,1.79681,1.96298,-2.06162,82.07897,-6.900565,-3.728206,0.422801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04992,5.26366,-1.23125,50,5.8523,9.10684,-129.5608,-5.41789,-3.48773,26.82298,-23.21845,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,652e8d70-6b2f-11f0-99ee-bf9f64f054da,89.14927,NA,NA,7.29678,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:19:34,2025-07-27T21:19:34Z,2025-07-27T21:19:34Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,4e8b5ff5-41c7-4cc2-9a8f-280ca4697227,54.16438,-130.42011,13.41149,6.01395,-4.67407,-11.60923,-1.52478,9.21858,-1.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,17:19:51,3,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,89.11227,-2.169587,-1.786495,2071.518882,198.193378,12:30:00,6.37011,1.39002,6.1485900000000004,-25.39159,9.34205,2.72398,2.2475,-0.03424,82.05157,-6.897054,-1.295043,0.424176,61.86726,-48.138159,-23.222108,NA,NA,NA,NA,4.32532,4.32532,-10.900152,0.034689,-1.8987,5.73437,-1.25551,50,6.19174,3.9297,-129.44965,-5.72051,-3.23265,26.16952,-22.4109,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,6f077500-6b2f-11f0-99ee-bf9f64f054da,88.86029,2.35469,NA,7.06071,NA,NA,NA,2.30831,2.35469,0.01402,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:19:51,2025-07-27T21:19:51Z,2025-07-27T21:19:51Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,86858e56-ff26-4896-9b6f-6318ff1642cc,54.35153,-130.32639,13.08476,6.37081,-4.9697,-11.20545,-1.38897,4.03801,-1.61633,NA,2.30693,55.89521,NA,NA,NA,NA,NA,NA,NA,2.35637,-67.8791,NA,NA,NA,NA,NA,NA,NA,0.01462,-23.98225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,17:21:57,1,1,"Bertram, Reid",813645,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23161,1.346329,2.210972,2157.521,132.514494,10:30:00,5.68139,-2.57448,5.39554,-38.33104,5.18496,-4.05351,3.75002,-0.83924,73.73339,-5.707552,1.490859,0.474784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67461,2.68508,2.37999,50,5.77515,-4.37267,-117.69842,1.44361,3.7247,23.84761,-28.4348,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,b9f60b30-6b2f-11f0-99ee-bf9f64f054da,79.38863,NA,NA,7.49822,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:21:57,2025-07-27T21:21:57Z,2025-07-27T21:21:57Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,49a72da9-28f0-4180-9bc9-5219d048e976,55.10006,-118.72728,11.9238,5.68641,2.67037,-14.2174,2.5721,-4.53336,1.86235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,17:22:10,1,2,"Bertram, Reid",813645,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79604,-1.5731,4.701533,2049.565804,137.717656,10:30:00,5.90728,-2.21655,5.57316,-23.68021,16.96477,-14.17965,2.45925,1.00315,76.30115,-6.00481,2.183267,0.458855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45386,9.42193,1.82006,50,5.75604,-9.36727,-121.18565,-4.072,12.53993,24.24263,-18.19816,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,c1d91630-6b2f-11f0-99ee-bf9f64f054da,82.14464,NA,NA,7.4949,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:22:10,2025-07-27T21:22:10Z,2025-07-27T21:22:10Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,d8b6a534-36a0-464f-b1db-1e9fdf7397e1,54.92352,-122.1666,12.12132,5.90591,-3.33563,-9.09908,2.20937,-9.87468,6.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,17:22:22,1,3,"Bertram, Reid",813645,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.31771,-0.305731,3.605024,2141.629717,161.683737,11:30:00,5.55283,-2.47112,5.36069,-36.39738,5.77819,-1.4748000000000001,2.23245,0.79108,75.52096,-6.95878,3.343623,0.467414,67.55593,27.198218,-18.654324,2949.204089,NA,NA,NA,NA,81.36674,NA,NA,1.74689,3.3635100000000002,2.148,50,5.49939,-7.4555,-119.2934,-1.9026,2.51754,22.92796,-27.32668,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,c90eca30-6b2f-11f0-99ee-bf9f64f054da,80.64032,30.83953,NA,6.79675,NA,NA,NA,1.11695,2.23773,-0.83053,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:22:22,2025-07-27T21:22:22Z,2025-07-27T21:22:22Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,0415f952-b718-4e4f-80c2-ff261f4478a3,55.13865,-120.27698,11.46398,5.55586,-0.73032,-13.66334,2.47015,-7.5635,1.25877,123.017114,1.11695,83.49691,-10.60232,1.95877,-0.28786,-0.12563,0.1798,-0.10257,0.02365,2.23773,45.28725,-17.52509,1.07607,-0.23638,0.18173,-0.16466,0.09147,-0.02113,-0.83053,-28.18765,-3.06032,1.00336,-0.10294,-0.29339,0.35859,-0.20476,0.04757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,17:23:00,2,1,"Bertram, Reid",813645,Left,MOR_HED,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.7858,-1.478778,3.724085,2034.211501,112.131303,09:45:00,5.95069,-2.30566,5.48283,-31.17297,8.62532,-17.90032,1.96613,-0.30809,77.27748,-7.224337,0.53994,0.45405,84.30589,-3.506783,9.961601,NA,NA,NA,NA,23.32109,15.37221,11.142101,0.175572,10.18264,5.16311,1.99146,50,5.79963,-7.24781,-122.80026,-4.2498,15.46117,25.59795,-24.33444,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,e0215080-6b2f-11f0-99ee-bf9f64f054da,83.0139,1.93345,NA,7.50832,NA,NA,NA,1.77658,1.93345,0.35131,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:23:00,2025-07-27T21:23:00Z,2025-07-27T21:23:00Z,GroundBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,a9ce3567-1d3a-46c0-abf7-4dad50061005,55.01713,-123.84167,12.79897,5.95239,-3.25979,-12.16722,2.29912,-7.87683,7.73058,285.817836,1.77631,121.5765,-7.78411,NA,NA,NA,NA,NA,NA,1.93364,-7.57706,-19.578,NA,NA,NA,NA,NA,NA,0.35103,21.37071,13.09926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,17:23:37,3,1,"Bertram, Reid",813645,Left,MOR_HED,"Lillis, David",828423,Left,GRE_YAR,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14462,-1.056368,3.586648,2116.292753,152.282351,11:00:00,5.69141,-2.35357,5.42061,-30.81699,9.683,-4.37646,2.13177,0.64577,76.71957,-6.73352,2.809974,0.458035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23953,5.59177,2.03786,50,5.5763,-7.4495,-121.83141,-3.31205,4.84577,25.00291,-23.80974,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,f5ee3770-6b2f-11f0-99ee-bf9f64f054da,82.29159,NA,NA,7.42505,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:23:37,2025-07-27T21:23:37Z,2025-07-27T21:23:37Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,0ef4699f-3a59-4658-ba0c-5a253552457b,55.07609,-122.86874,12.50145,5.69322,-2.32423,-11.90487,2.3511,-7.65054,2.42288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,17:23:53,3,2,"Bertram, Reid",813645,Left,MOR_HED,"Lillis, David",828423,Left,GRE_YAR,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.2216,-0.564219,4.304332,2100.849278,124.972462,10:15:00,5.88393,-2.20872,5.5317,-24.96903,13.39107,-17.32107,3.27425,0.37901,78.45882,-5.217639,1.2271,0.445771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90662,7.29615,1.84586,50,5.81839,-8.63924,-124.82331,-2.06272,15.59471,25.65406,-20.68868,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,ff615850-6b2f-11f0-99ee-bf9f64f054da,84.55568,NA,NA,7.76278,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:23:53,2025-07-27T21:23:53Z,2025-07-27T21:23:53Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,16d0975b-c076-4e2b-bc98-8791f61957cf,54.966,-125.8398,12.82703,5.8838800000000004,-1.24298,-10.34434,2.20042,-9.25715,7.79736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,17:24:05,3,3,"Bertram, Reid",813645,Left,MOR_HED,"Lillis, David",828423,Left,GRE_YAR,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13571,0.581641,4.334404,2224.070345,121.591959,10:00:00,5.56221,-2.40484,5.52815,-41.42557,3.6365,-2.67551,2.65539,1.43189,71.43666,-7.107387,3.859513,0.483144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0741,2.235,2.02923,50,5.58641,-8.74596,-116.90685,-0.21356,4.07728,30.5703,-29.20967,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,0680ec40-6b30-11f0-99ee-bf9f64f054da,78.01485,NA,NA,9.69905,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:24:05,2025-07-27T21:24:05Z,2025-07-27T21:24:05Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,74dafaad-bf65-4e22-9c87-a26b37eaab0f,54.96143,-118.1971,15.28515,5.5694,1.01927,-14.60484,2.402,-8.91805,2.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,17:24:18,3,4,"Bertram, Reid",813645,Left,MOR_HED,"Lillis, David",828423,Left,GRE_YAR,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.58721,-2.236235,4.574746,2212.466911,186.137725,12:15:00,5.47144,-2.47062,5.92311,-35.70687,7.68445,0.63921,0.41308,1.83678,73.15285,-8.863659,4.689062,0.474103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3511,5.23319,2.10349,50,5.27195,-9.44722,-117.76121,-5.71429,1.84038,28.60814,-25.0457,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,0e995f20-6b30-11f0-99ee-bf9f64f054da,79.50261,NA,NA,8.43436,NA,NA,NA,NA,NA,NA,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:24:18,2025-07-27T21:24:18Z,2025-07-27T21:24:18Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,bd3d5b1b-47f2-4b82-962d-773e48c6dd69,54.57275,-118.86689,14.30407,5.47409,-4.74629,-12.52285,2.46999,-9.51835,0.92019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-27,17:24:36,3,5,"Bertram, Reid",813645,Left,MOR_HED,"Lillis, David",828423,Left,GRE_YAR,Undefined,2,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,85.34584,-0.792925,3.217883,2208.192643,152.949289,11:00:00,5.56303,-2.54113,5.57264,-30.9475,8.00697,-3.45225,2.24221,0.18004,78.09982,-6.496516,2.603096,0.449211,97.09112,-7.07095,13.889323,NA,NA,NA,NA,20.63516,19.94763,10.283627,0.133858,2.67126,4.63276,2.26609,50,5.47434,-6.8147,-123.74223,-2.77705,4.13448,25.10042,-25.00365,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250727-GuySmithField-1,18d88290-6b30-11f0-99ee-bf9f64f054da,83.90817,2.32842,NA,7.24602,NA,NA,NA,1.95054,2.32842,-0.33942,893778c3-431f-4a66-a52f-c8960c42a8f6,2025-07-27,21:24:36,2025-07-27T21:24:36Z,2025-07-27T21:24:36Z,GroundBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,cf649763-1ef1-4f1f-b813-1fa37dbc0af2,54.92671,-124.73759,12.55021,5.5648,-1.78553,-12.50183,2.53958,-6.97866,2.06724,120.471696,1.95013,137.22528,-0.82119,NA,NA,NA,NA,NA,NA,2.32834,-17.52178,0.95782,NA,NA,NA,NA,NA,NA,-0.33918,33.89882,-28.73554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
