player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-19,19:20:14,3,3,"Felder, Ross",830332,Right,MAR_VIN,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10185,-2.635861,-1.002605,2265.195203,193.126894,12:30:00,5.76563,1.22489,6.93783,-14.85426,19.62785,4.27233,2.12654,0.66824,80.02839,-5.568044,-0.220421,0.422638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59516,11.68839,-1.16354,50,5.59548,2.10006,-129.27354,-6.24096,-4.29969,32.20666,-12.80848,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,ed090890-64f6-11f0-ad7e-47b17ac0bcb7,89.18376,NA,NA,9.07346,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:20:14,2025-07-19T23:20:14Z,2025-07-19T23:20:14Z,NA,v3,Westerners,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,02da4004-9007-42f3-b2cb-28e329d237c9,53.55547,-130.15632,16.10333,5.76173,-5.88988,-6.40424,-1.22272,2.21792,-2.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-19,19:20:30,3,4,"Felder, Ross",830332,Right,MAR_VIN,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53359,-2.878376,-1.613533,2222.583288,192.447573,12:30:00,5.78574,1.08994,7.16261,-8.83812,24.96151,5.23036,2.43738,0.0631,80.47499,-4.717048,-0.652617,0.418434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34465,14.72556,-0.99694,50,5.61372,3.4728,-129.95501,-6.60161,-5.60878,32.16125,-7.48019,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,f6b588f0-64f6-11f0-ad7e-47b17ac0bcb7,90.0797,NA,NA,9.0586,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:20:30,2025-07-19T23:20:30Z,2025-07-19T23:20:30Z,NA,v3,Westerners,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,269eebbf-58e6-4d4c-bc56-f8183321da6d,53.33276,-130.7772,16.08063,5.78004,-6.41038,-3.7401,-1.08756,3.61618,-2.80439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-19,19:20:51,3,5,"Felder, Ross",830332,Right,MAR_VIN,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.52508,-0.947379,-1.41234,2110.892632,186.209774,12:15:00,5.8212,1.22046,6.85246,-17.05749,18.21513,1.82929,3.53568,0.08502,78.82202,-4.308257,-1.078118,0.427455,87.54918,-9.796326,4.413735,NA,NA,NA,NA,18.99937,18.04767,2.180871,0.146137,-1.4826,10.3943,-1.13093,50,5.75419,3.09705,-128.43389,-2.49211,-2.40346,33.89795,-15.32367,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,03618db0-64f7-11f0-ad7e-47b17ac0bcb7,88.17874,3.39395,NA,9.70306,NA,NA,NA,0.9088,3.39395,-0.11784,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:20:51,2025-07-19T23:20:51Z,2025-07-19T23:20:51Z,GroundBall,v3,Westerners,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,2388847e-747c-4f14-9290-a3efd5c12ea1,53.64056,-129.39119,16.94897,5.81845,-2.05936,-7.66183,-1.21935,3.16493,-1.20173,97.686867,0.90875,126.16227,-16.85932,NA,NA,NA,NA,NA,NA,3.39405,-21.85621,-9.37184,NA,NA,NA,NA,NA,NA,-0.11685,9.64784,-26.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-19,19:23:28,1,1,"Rettig, Will",1000278041,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,4,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95637,-0.585617,-1.165084,2181.75523,174.726012,11:45:00,4.90223,2.13582,6.13723,-35.82652,11.06505,-0.8452,1.37534,0.98849,69.55481,-7.342333,-1.31759,0.492855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013,6.49465,-2.04658,50,4.8397,2.32795,-112.90132,-2.16073,0.00162,26.47358,-24.05038,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,6102d280-64f7-11f0-ad7e-47b17ac0bcb7,76.47782,NA,NA,8.40156,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:23:28,2025-07-19T23:23:28Z,2025-07-19T23:23:28Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,748e4c6d-2353-45cb-b46e-7a98b3588fb4,54.3533,-113.91753,13.23679,4.90492,-1.23755,-12.02519,-2.13594,2.32788,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-19,19:23:41,1,2,"Rettig, Will",1000278041,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4465,-0.554237,-1.650046,2237.852146,136.712818,10:30:00,4.78987,2.07619,6.20076,-37.19628,8.56186,-6.12036,1.17836,0.04263,69.89441,-7.591672,-2.755221,0.486862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45461,5.24681,-1.94932,50,4.73035,3.54248,-114.89382,-2.17406,3.12539,30.6712,-25.49341,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,68698190-64f7-11f0-ad7e-47b17ac0bcb7,77.41917,NA,NA,9.55208,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:23:41,2025-07-19T23:23:41Z,2025-07-19T23:23:41Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,8370c8da-e8e5-4558-ba4f-81cdd9da4e98,54.28897,-116.03312,15.3356,4.79352,-1.22708,-12.7467,-2.07875,3.42639,1.56269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-19,19:23:54,1,3,"Rettig, Will",1000278041,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32502,-1.435451,-3.247339,2314.122075,244.203564,02:15:00,4.56919,2.20474,6.74142,-26.92124,10.38284,18.40422,1.0119,0.76837,77.09044,-6.583631,0.106727,0.439592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85961,6.42894,-1.99714,50,4.46455,6.4048,-125.09082,-3.8664,-16.71979,31.88857,-22.27586,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,7037f320-64f7-11f0-ad7e-47b17ac0bcb7,85.74419,NA,NA,9.23459,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:23:54,2025-07-19T23:23:54Z,2025-07-19T23:23:54Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,cf888756-80a1-4e9e-97e7-2fcb7d6eab24,53.75336,-126.04401,15.94429,4.57017,-3.20055,-11.13793,-2.19605,6.90458,-8.35989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-19,19:24:14,1,4,"Rettig, Will",1000278041,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13111,-0.976569,-5.030926,2268.642348,243.651695,02:00:00,4.61519,2.17823,6.92445,-24.75785,10.36339,18.41344,1.65941,-0.87947,79.69286,-5.706895,-1.676409,0.426537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27654,6.19126,-1.86776,50,4.54532,10.54916,-127.66019,-2.8402,-18.39601,29.09027,-22.07395,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,7c06de50-64f7-11f0-ad7e-47b17ac0bcb7,88.36861,NA,NA,8.43824,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:24:14,2025-07-19T23:24:14Z,2025-07-19T23:24:14Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,ec54d1a8-9b66-4b7a-abc2-3bf15126db61,53.57186,-128.47154,14.54513,4.61595,-2.22454,-11.03698,-2.16914,11.06224,-9.19801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-19,19:24:28,1,5,"Rettig, Will",1000278041,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36925,-0.920868,-4.699889,2304.085162,240.320324,02:00:00,4.66965,2.11378,6.84099,-23.9773,10.9265,17.0708,1.8289,-0.7591,80.15946,-5.494988,-1.593257,0.425214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42863,6.43181,-1.81757,50,4.60173,9.8923,-128.09039,-2.70896,-17.18333,28.49331,-21.57634,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,8457ed60-64f7-11f0-ad7e-47b17ac0bcb7,88.64341,NA,NA,8.20979,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:24:28,2025-07-19T23:24:28Z,2025-07-19T23:24:28Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,a82a15b3-b285-4d3c-b08b-d84efa786e8d,53.65601,-128.90109,14.24665,4.67007,-2.09506,-10.78817,-2.10598,10.3812,-8.59166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-19,19:24:42,1,6,"Rettig, Will",1000278041,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,4,Top,0,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,82.39703,-1.575116,-3.829339,2282.886288,137.257093,10:30:00,4.7644,2.12879,6.20446,-33.44415,8.56741,-6.36796,0.51993,-1.94165,73.75788,-7.841305,-4.974969,0.466505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85382,5.53059,-1.83805,50,4.62976,8.22211,-119.09469,-4.27652,2.58283,29.24764,-24.46856,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,8ccf4920-64f7-11f0-ad7e-47b17ac0bcb7,80.79759,NA,NA,8.63915,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:24:42,2025-07-19T23:24:42Z,2025-07-19T23:24:42Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,6b55ae0e-d0e5-4f8a-8067-17ff973501a0,54.28661,-120.14279,14.62382,4.7673,-3.39968,-12.23428,-2.13104,8.12955,1.29142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-19,19:25:08,2,1,"Rettig, Will",1000278041,Right,DAN_WES,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83527,0.624701,-1.418453,2000.908095,262.103619,02:45:00,4.78563,2.09916,6.50758,-38.23801,4.19366,19.13135,2.17262,2.39144,72.9222,-6.569674,2.057835,0.468831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36115,2.50571,-2.007,50,4.81348,2.19511,-117.35801,0.17771,-14.18001,26.08287,-28.74482,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,9c9a6830-64f7-11f0-ad7e-47b17ac0bcb7,80.3966,NA,NA,7.91307,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:25:08,2025-07-19T23:25:08Z,2025-07-19T23:25:08Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,01cdd203-0281-4c1e-9e7c-c00df0e06764,53.98751,-118.24092,13.04143,4.791,1.15072,-14.37241,-2.08943,2.67511,-7.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-19,19:25:25,2,2,"Rettig, Will",1000278041,Right,DAN_WES,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49961,-1.64907,-3.880657,2254.942947,229.01709,01:45:00,4.70768,2.13096,6.93449,-21.37269,14.59422,15.18272,1.42167,-0.14165,78.27873,-5.791818,-1.108338,0.431641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40158,8.73843,-1.89282,50,4.59702,8.03652,-126.76217,-4.16998,-14.922,31.84264,-18.30455,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250719-RogersPark-1,a66daa70-64f7-11f0-ad7e-47b17ac0bcb7,87.32353,NA,NA,9.22088,NA,NA,NA,NA,NA,NA,bf8fa21c-6913-4751-a861-c62beed93c65,2025-07-19,23:25:25,2025-07-19T23:25:25Z,2025-07-19T23:25:25Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,31819def-cc68-4d2d-a046-32254c320c4a,53.56011,-127.65334,15.92132,4.70656,-3.6577,-9.15228,-2.12358,8.45413,-7.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
