player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,19:02:42,6,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Shea, Mason",10309462,Right,COW_BLA,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40023,-0.636904,-2.515291,2253.034742,200.286043,12:45:00,5.25183,2.17322,6.04944,-21.87013,15.19646,5.10402,2.83913,0.26859,78.43121,-4.805153,-1.59772,0.43819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45378,8.42339,-1.98006,50,5.19064,5.34882,-126.62693,-2.04687,-5.49835,30.5599,-18.76417,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,a6e06cc0-4d7a-11f0-9c14-311f48e107ab,86.01843,NA,NA,8.96902,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:02:42,2025-06-20T02:02:42Z,2025-06-20T02:02:42Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,1c744025-fdf3-4df9-be77-401828f0e1fb,54.44463,-127.69509,15.27995,5.25072,-1.39101,-9.38209,-2.17037,5.541,-2.74918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,19:03:03,6,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Shea, Mason",10309462,Right,COW_BLA,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,87.09934,-0.430667,-2.149017,2275.078527,216.13062,01:15:00,5.352,1.98771,5.75936,-21.57226,16.57544,10.95713,3.15316,0.89959,77.23952,-4.559862,-0.18872,0.444535,51.41944,-31.44471,-54.198093,NA,NA,NA,NA,6.21094,2.86847,-49.621923,0.077961,-6.35055,9.0191,-1.81628,50,5.30369,4.2535,-126.02037,-1.58933,-9.89438,33.03922,-18.122,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,b3c61f20-4d7a-11f0-9c14-311f48e107ab,84.79078,3.09288,NA,9.85982,NA,NA,NA,1.06473,3.09288,-0.62908,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:03:03,2025-06-20T02:03:03Z,2025-06-20T02:03:03Z,GroundBall,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,5f0c5ba6-6470-4ff7-a45b-4a2ed73a767a,54.73369,-127.25536,16.51961,5.35044,-0.91194,-9.061,-1.98218,4.62335,-4.94719,180,1.06076,37.95377,NA,NA,NA,NA,NA,NA,NA,3.09702,-39.67241,NA,NA,NA,NA,NA,NA,NA,-0.62359,-52.62051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,19:05:32,1,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.72212,0.087581,-0.949029,2310.319401,97.109069,09:15:00,5.59269,1.39435,6.18074,-49.53751,2.66827,-8.43634,1.54545,-0.18513,67.11269,-9.062853,-2.473771,0.520033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12433,1.81701,-1.31843,50,5.57414,2.0253,-105.73124,-1.19727,4.661,18.30646,-30.12061,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,0c903960-4d7b-11f0-9c14-311f48e107ab,72.48089,NA,NA,5.60943,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:05:32,2025-06-20T02:05:32Z,2025-06-20T02:05:32Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,cb23c9d0-ecbf-41f5-b866-0b875cfddfc1,54.31904,-106.47642,9.15323,5.59792,0.02882,-15.06031,-1.39701,1.83557,2.3305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,19:05:49,1,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69874,-2.946901,-2.455751,2270.765589,207.15731,01:00:00,5.62989,1.11307,7.09002,-21.2919,16.40056,7.72772,1.17624,-0.47307,76.86984,-7.053688,-1.037537,0.441874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90303,10.11044,-0.9684,50,5.44671,5.0073,-122.90402,-6.80512,-7.405,27.22647,-16.90441,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,16b32240-4d7b-11f0-9c14-311f48e107ab,85.30127,NA,NA,7.82889,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:05:49,2025-06-20T02:05:49Z,2025-06-20T02:05:49Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,bb1bf3ae-1489-4ac9-99c0-7fb15b929dab,53.40648,-123.65634,13.61324,5.62829,-6.33801,-8.4522,-1.10959,5.21192,-3.7025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,19:06:34,1,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.68192,-1.930937,-2.597717,2214.534301,204.060582,12:45:00,6.05907,0.90726,7.02448,-20.13848,16.47324,6.81725,2.62374,-0.88682,78.18848,-5.813167,-1.3489120000000001,0.435493,87.46108,17.837651,2.818674,1911.643489,109.26735,28.89588,12.67384,262.58283,262.58283,11.280513,3.094464,-4.41264,9.74256,-0.75116,50,5.93451,5.41559,-124.48723,-4.66016,-6.88949,26.16881,-16.96284,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,312c7a40-4d7b-11f0-9c14-311f48e107ab,86.55117,31.3934,NA,7.49344,NA,NA,NA,1.28864,2.62962,0.90398,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:06:34,2025-06-20T02:06:34Z,2025-06-20T02:06:34Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,41b596e7-f890-4743-ad71-e6a87e422ac6,53.47361,-125.21529,13.0844,6.0576,-4.18822,-8.48142,-0.9045,5.60727,-3.44475,219.553161,1.2886,121.96389,-21.77353,4.89845,-1.07514,0.25342,-0.0563,0.00851,-5.8e-4,2.62976,39.28661,-13.613340000000001,-0.13869,0.39563,-0.22953,0.0769,-0.01344,9.6e-4,0.90407,6.00059,6.74964,-2.11285,0.66875,-0.22565,0.06173,-0.01019,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-19,19:07:17,2,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49141,-3.098297,-3.4510710000000002,2157.284408,213.088075,01:00:00,5.77913,1.2669,7.19379,-24.95777,15.02698,8.79764,0.88518,-1.12957,74.36146,-7.906375,-1.834981,0.455112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88162,9.58052,-1.06889,50,5.59187,6.91414,-119.50795,-7.02725,-8.32495,27.60462,-18.61366,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,4ad737a0-4d7b-11f0-9c14-311f48e107ab,82.82007,NA,NA,8.12996,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:07:17,2025-06-20T02:07:17Z,2025-06-20T02:07:17Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,dcd3f0ff-c00a-4d97-9a8a-a6c396f3fdab,53.30125,-120.26807,13.80231,5.77832,-6.51471,-9.30683,-1.26243,7.14338,-4.16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-19,19:07:39,2,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,80.72171,-0.614767,-1.903641,2057.994268,208.227483,01:00:00,5.67769,1.48642,6.7902,-29.71612,11.89859,5.65055,2.63986,0.21903,73.65155,-6.255731,-0.872172,0.464296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60232,6.88615,-1.36496,50,5.62647,3.71785,-117.3585,-2.00537,-4.98704,23.73704,-22.64094,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,5826f670-4d7b-11f0-9c14-311f48e107ab,81.18195,NA,NA,7.0701599999999996,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:07:39,2025-06-20T02:07:39Z,2025-06-20T02:07:39Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,4f35c687-c679-4141-b59f-ea080f1ccd3e,53.7092,-118.10634,11.86852,5.67842,-1.29206,-11.32047,-1.48457,3.87497,-2.49352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,19:08:30,3,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02126,6.82e-4,-2.379993,2199.682734,207.604038,01:00:00,5.81093,1.4451,6.93263,-23.24887,16.36509,7.79745,3.87414,-0.07289,74.64472,-4.505213,-0.954293,0.452997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90087,9.11638,-1.29854,50,5.80256,4.73175,-120.50854,-0.52493,-7.07372,27.45457,-19.01584,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,769d45a0-4d7b-11f0-9c14-311f48e107ab,83.20677,NA,NA,8.37654,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:08:30,2025-06-20T02:08:30Z,2025-06-20T02:08:30Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,d66ee8ef-309f-4f0d-8760-8b86d7ea274a,53.56149,-121.31722,13.72728,5.80977,0.03518,-9.50792,-1.44098,4.9401,-3.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,19:08:50,3,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,84.19873,-1.479803,-2.341095,2190.986702,202.420983,12:45:00,5.77172,1.24313,7.00066,-21.57017,16.7754,6.34729,2.62746,-0.35746,75.99747,-5.659494,-1.178653,0.445686,88.53728,13.026331,-10.66175,7317.219564,107.12616,13.24412,-24.97943,175.61248,174.52127,-14.791383,1.743106,-4.17421,9.85827,-1.10162,50,5.67357,4.78363,-122.26434,-3.64484,-6.20916,27.99716,-17.50987,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,821c8a30-4d7b-11f0-9c14-311f48e107ab,84.57174,13.82788,NA,8.20126,NA,NA,NA,2.79468,2.79459,0.30806,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:08:50,2025-06-20T02:08:50Z,2025-06-20T02:08:50Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,a1ea2f70-baec-4144-bff8-fa6007dc5e78,53.49644,-123.06239,13.99858,5.77035,-3.14573,-8.75493,-1.2405,4.96062,-3.10458,89.461863,2.79468,124.32884,-21.32968,3.94437,-0.791,0.12013,-0.02142,0.00426,-4.7e-4,2.79459,29.26903,-21.19207,2.68782,-0.54805,0.11298,-0.0184,0.00233,-1.8e-4,0.30806,-23.40625,-4.72796,3.10153,-1.05252,0.28904,-0.06356,0.01062,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-19,19:09:28,4,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98675,-1.060491,-1.247334,2320.628716,212.189117,01:00:00,5.80996,1.67382,6.81514,-24.1358,13.41367,7.65178,2.83075,1.17326,77.3455,-5.672111,0.150716,0.441035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40666,7.80831,-1.59572,50,5.73251,2.41318,-123.52537,-2.89959,-6.75649,26.36515,-20.20195,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,99513e80-4d7b-11f0-9c14-311f48e107ab,85.46352,NA,NA,7.64126,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:09:28,2025-06-20T02:09:28Z,2025-06-20T02:09:28Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,315fe26a-9d83-4930-9a0f-e9bb837ef8fa,53.68114,-124.30859,13.18258,5.80973,-2.29946,-10.10097,-1.67039,2.61389,-3.37825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-19,19:09:50,4,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78957,-2.04719,-1.310047,2383.8485,210.647915,01:00:00,5.74259,1.37664,7.12561,-21.5158,14.52631,7.80737,2.09164,0.83891,78.10106,-6.215982,0.125101,0.432092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66256,8.89292,-1.30132,50,5.6148,2.61595,-126.05649,-5.00093,-7.33678,30.89415,-18.18056,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250619-DavidStory-1,a611dcb0-4d7b-11f0-9c14-311f48e107ab,87.23241,NA,NA,8.68851,NA,NA,NA,NA,NA,NA,2ab380bd-3253-4396-8826-13eaac0b5e30,2025-06-20,02:09:50,2025-06-20T02:09:50Z,2025-06-20T02:09:50Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,181bcd79-a2d6-499e-a4e4-25251ba3e3bc,53.37151,-126.8801,15.44707,5.74166,-4.51625,-9.09028,-1.37366,2.81155,-3.66839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
