player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,19:28:35,2,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,2,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.14053,-0.724426,-2.554993,2409.901662,234.407081,01:45:00,5.867,1.03102,5.96986,-34.26025,3.31504,2.98756,2.33965,-1.09035,79.02146,-7.052461,-2.018158,0.441187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25764,2.25071,-0.83028,50,5.79048,5.46177,-125.06713,-2.73001,-3.57238,25.45253,-28.6126,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,7471f780-4ef7-11f0-a62b-65c16c6b1ab1,85.43416,NA,NA,7.11907,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:28:35,2025-06-21T23:28:35Z,2025-06-21T23:28:35Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1fb1826f-eb91-44df-8cb6-8f37cc9e58d1,54.5291,-125.98548,12.72626,5.87035,-1.69764,-14.3063,-1.02967,5.59066,-1.78619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,19:28:53,2,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.20659,-0.102252,-0.859792,2553.873725,81.623528,08:45:00,5.76698,1.1142,5.41809,-44.88723,-0.65429,-13.79658,1.93059,-0.84098,73.77311,-8.272934,-3.317552,0.478679,49.1152,-82.541721,85.001256,NA,NA,NA,NA,2.08898,1.99383,30.948845,0.031597,6.74012,0.07472,-1.02779,50,5.72644,2.29375,-116.48533,-1.75472,9.23783,22.38832,-32.07164,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,7f3f9f50-4ef7-11f0-a62b-65c16c6b1ab1,78.74263,2.27241,NA,6.43348,NA,NA,NA,1.76564,2.27241,0.77795,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:28:53,2025-06-21T23:28:53Z,2025-06-21T23:28:53Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,47343fe7-0b78-4247-a353-e91c0345182c,55.08225,-117.45807,11.19416,5.77241,-0.36125,-16.03582,-1.11873,1.89238,4.61892,NA,1.76561,0.82035,NA,NA,NA,NA,NA,NA,NA,2.27491,-71.91763,NA,NA,NA,NA,NA,NA,NA,0.77762,9.37906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-21,19:29:37,3,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80232,0.343046,-1.853668,2384.165623,199.229586,12:45:00,5.83663,1.03224,6.16028,-29.4495,7.03307,2.0789,3.69958,-0.50752,79.85151,-5.143647,-1.478849,0.434724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55827,3.89044,-0.89261,50,5.84759,4.00119,-126.17872,-0.18685,-2.52648,24.30562,-25.86631,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,9958fd00-4ef7-11f0-a62b-65c16c6b1ab1,86.70421,NA,NA,6.95081,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:29:37,2025-06-21T23:29:37Z,2025-06-21T23:29:37Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,fc12a93f-28bf-4eff-99cc-70aba9a36539,54.33805,-127.0116,12.15281,5.83881,0.69951,-12.93315,-1.0312,4.08777,-1.26324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-21,19:29:58,3,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,86.03479,-0.239254,-1.799599,2345.169311,176.694764,12:00:00,5.82086,0.99624,5.73367,-28.0158,9.94548,-0.50567,3.2633,-0.7223,78.7454,-5.441424,-1.890047,0.443447,74.00234,18.057362,16.77801,1957.287924,104.73602,18.75128,33.62092,180.16813,178.5888,18.100052,2.130976,-0.2435,5.48378,-0.84597,50,5.78373,3.94574,-124.92436,-1.45285,-0.38466,25.24935,-23.51126,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,a5b9ef00-4ef7-11f0-a62b-65c16c6b1ab1,84.9987,19.37358,NA,7.28939,NA,NA,NA,1.37935,3.26538,0.71656,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:29:58,2025-06-21T23:29:58Z,2025-06-21T23:29:58Z,LineDrive,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,78eea367-9c2a-4445-ae5b-dd0fad4de1b8,54.76469,-125.88371,12.62467,5.82197,-0.55955,-11.75563,-0.99616,3.96036,-0.19233,233.704151,1.37938,98.79621,-12.01925,2.09527,-0.30104,-0.09701,0.09186,-0.03126,0.00412,3.26537,33.64382,-18.72716,1.43092,-0.32012,0.12772,-0.0552,0.01647,-0.0021,0.71657,29.78677,-1.62028,-0.26503,0.18559,-0.10677,0.05049,-0.01472,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-21,19:30:45,4,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56353,0.420222,-1.221454,2585.03099,85.951689,08:45:00,5.78591,1.27614,5.50696,-43.35853,0.43055,-13.52816,2.56578,-0.99367,73.85391,-7.505846,-3.633194,0.476271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4887,0.50283,-1.16016,50,5.79339,3.03209,-116.96624,-0.62265,8.9511,22.93414,-31.48038,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,c1884fb0-4ef7-11f0-a62b-65c16c6b1ab1,79.14074,NA,NA,6.70962,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:30:45,2025-06-21T23:30:45Z,2025-06-21T23:30:45Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,bffb5427-eaea-492e-9485-725c86cfd0d3,54.99241,-117.94107,11.46707,5.79142,0.71544,-15.74019,-1.28096,2.65162,4.47555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-21,19:31:04,4,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.97125,-0.837727,-0.937534,2523.924603,113.423335,09:45:00,5.74316,1.21552,5.59189,-38.02597,5.80201,-10.47886,1.79198,-0.53318,74.11216,-7.790695,-2.809672,0.476483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11055,3.52012,-1.12798,50,5.64632,2.30161,-116.24049,-2.94479,7.0421,20.33716,-27.3235,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,cce3dfa0-4ef7-11f0-a62b-65c16c6b1ab1,79.10559,NA,NA,5.85908,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:31:04,2025-06-21T23:31:04Z,2025-06-21T23:31:04Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,c5118e5a-14f8-48bb-9912-af16f075f1ab,54.90842,-117.09611,10.16858,5.74603,-1.79525,-13.66175,-1.21858,2.00534,3.52105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-21,19:31:27,4,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.29356,-2.261737,-2.071466,2518.044715,189.242959,12:15:00,5.91947,0.97458,6.32595,-14.02942,18.93497,2.91236,2.66508,-0.69116,83.57243,-4.96574,-1.544979,0.413232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08417,10.79457,-0.82469,50,5.74733,4.67639,-132.5654,-5.59571,-3.71311,28.03226,-12.94286,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,da78bdc0-4ef7-11f0-a62b-65c16c6b1ab1,91.21375,NA,NA,7.72113,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:31:27,2025-06-21T23:31:27Z,2025-06-21T23:31:27Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1f19168b-d8cc-4eb9-abe7-cf960de958a4,54.17192,-133.44468,14.01613,5.91648,-5.18974,-6.47143,-0.9732,4.79286,-1.85656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-21,19:32:13,5,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49351,-1.950427,-1.655112,2244.877731,180.973396,12:00:00,5.82918,0.99161,6.08695,-29.20502,7.22666,0.10236,1.58969,-0.53138,79.94336,-7.379807,-1.6366560000000001,0.434421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54516,4.64461,-0.86397,50,5.66312,3.66588,-127.00742,-5.26948,-0.88458,27.61783,-24.63761,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,f5fafa40-4ef7-11f0-a62b-65c16c6b1ab1,86.76476,NA,NA,7.55015,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:32:13,2025-06-21T23:32:13Z,2025-06-21T23:32:13Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f7be5129-fc6a-4644-ae89-b8e4f03eb32e,54.41203,-127.96322,13.80892,5.83073,-4.41681,-12.31881,-0.99136,3.6965,-0.44229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-21,19:32:31,5,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.90116,0.853004,-0.527703,2530.535624,112.511362,09:45:00,5.74291,1.28453,5.6081,-36.48982,6.91807,-13.22461,3.49841,-0.3101,73.64463,-5.892804,-2.888708,0.474194,65.22484,38.452851,157.804981,4027.197041,-103.76752,37.63338,36.49952,170.56113,60.95395,161.429321,2.794315,6.54402,3.67217,-1.23066,50,5.79242,1.60793,-117.41207,0.55351,9.06508,23.81932,-27.08716,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,01317600-4ef8-11f0-a62b-65c16c6b1ab1,79.48743,39.79464,NA,7.25653,NA,NA,NA,-0.29785,3.43705,0.40456,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:32:31,2025-06-21T23:32:31Z,2025-06-21T23:32:31Z,Popup,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,4778bfe5-1c54-4e6f-b29d-8b6858f904d6,54.88957,-118.39986,11.90966,5.74617,1.67682,-13.54358,-1.28954,1.232,4.53254,336.0672,-0.29777,-69.37147,2.97748,0.48839,0.3214,-0.47861,0.26321,-0.06654,0.00638,3.43713,59.48548,-27.64672,3.19379,-0.42479,-0.0506,0.03466,-0.00375,-1.2e-4,0.40456,28.30035,-5.22772,1.15006,-0.22813,0.06371,-0.03512,0.01151,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-21,19:32:59,5,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44165,-0.869439,-1.736873,2566.588371,74.66416,08:30:00,5.68948,1.28094,5.69298,-43.18534,-0.88764,-7.81622,1.27999,-0.98958,75.32571,-8.744006,-3.136237,0.46809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54201,0.10528,-1.12989,50,5.58905,3.88684,-118.32933,-3.244,5.0329,22.11984,-32.02448,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,115403e0-4ef8-11f0-a62b-65c16c6b1ab1,80.52387,NA,NA,6.11594,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:32:59,2025-06-21T23:32:59Z,2025-06-21T23:32:59Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,3a3a2392-a77f-434b-94de-dfedc669eefb,54.80796,-119.22472,11.05992,5.69412,-1.94768,-16.01224,-1.2831,3.68312,2.51645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-21,19:33:21,5,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,2,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41277,-1.707354,-2.21802,2414.867876,139.015645,10:45:00,5.8509,1.11439,5.96999,-32.52025,3.95449,-2.45398,1.55632,-1.14749,80.38486,-7.701079,-2.659222,0.434678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65122,2.82252,-0.93729,50,5.69734,5.01323,-126.91776,-4.88157,1.06161,26.1184,-27.5729,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,1edc37d0-4ef8-11f0-a62b-65c16c6b1ab1,86.71348,NA,NA,7.0279,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:33:21,2025-06-21T23:33:21Z,2025-06-21T23:33:21Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,6a3a7f32-aa0e-4b80-94ca-0a952979ff78,54.52969,-127.84652,13.0592,5.8535,-3.90108,-13.78645,-1.11489,4.97548,0.53081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
