player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-11,08:30:51,4,5,"Drennan, JJ",10082466,Right,ARE_COD39,"Moss, Dillon",10167048,Right,ARE_COD75,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.65087,-1.761499,-1.069548,2291.169009,222.541718,01:30:00,6.32143,0.75728,6.18572,-16.46647,15.85249,13.56639,3.3219,0.90011,84.34559,-4.906772,1.379267,0.409166,69.70359,26.173576,176.196942,3302.873095,-109.99021,23.04198,-1.4365,166.46325,58.91386,-177.841485,2.205334,-7.35792,9.05186,-0.68337,50,6.1801,1.94308,-134.56553,-4.61705,-13.41652,30.71649,-15.66875,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,2a089e30-76c8-11f0-bc2b-4ffafea5d2a6,92.12007,25.31133,NA,8.30529,NA,NA,NA,1.90082,3.25024,-0.8954,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:30:51,2025-08-11T15:30:51Z,2025-08-11T15:30:51Z,FlyBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,16ee375c-0c40-46d3-8e93-65114918a5ad,54.31424,-135.54674,15.35824,6.3196,-4.11653,-7.83438,-0.75229,2.37166,-6.70826,309.798269,1.90078,-91.54442,7.97233,-0.54233,-0.2086,0.30724,-0.18384,0.05963,-0.00784,3.25026,45.09268,-25.40173,2.86672,-0.64619,0.19467,-0.07383,0.01916,-0.00203,-0.89535,6.08284,-6.96746,2.20858,-0.60945,0.24111,-0.11069,0.03124,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-11,08:31:15,4,6,"Drennan, JJ",10082466,Right,ARE_COD39,"Moss, Dillon",10167048,Right,ARE_COD75,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.42407,-0.966713,-1.525376,2686.023912,63.805842,08:15:00,6.16108,0.80664,5.72745,-47.5403,-3.87681,-10.71335,1.29862,-1.50716,73.98301,-9.632669,-3.446373,0.475588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05,-1.34236,-0.67249,50,6.05081,3.51557,-116.78609,-3.55008,6.92757,23.376830000000002,-34.01551,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,38ae5010-76c8-11f0-bc2b-4ffafea5d2a6,79.25444,NA,NA,6.44106,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:31:15,2025-08-11T15:31:15Z,2025-08-11T15:31:15Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,64091474-3af1-4d9c-8c10-e0a720395d7e,54.77478,-117.73797,11.68842,6.16716,-2.165,-17.00776,-0.8099,3.23349,3.46378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-11,08:33:54,1,1,"Teasley, Michael",10100629,Right,ARE_COD75,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89935,-1.613281,-2.66618,2045.125362,219.123497,01:15:00,6.25016,0.53203,5.13888,-16.00076,18.29647,13.92788,3.39558,-0.81972,83.35358,-4.635696,-0.204219,0.421503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64973,9.88985,-0.29303,50,6.08699,5.51632,-133.07806,-4.28355,-13.64746,29.93411,-14.53009,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,9738e370-76c8-11f0-bc2b-4ffafea5d2a6,89.42385,NA,NA,8.54578,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:33:54,2025-08-11T15:33:54Z,2025-08-11T15:33:54Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,51996d43-eb81-4112-b019-7d170dfc52fa,55.35833,-134.27793,14.96705,6.24702,-3.70112,-7.26505,-0.52511,6.06336,-6.82373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-11,08:34:07,1,2,"Teasley, Michael",10100629,Right,ARE_COD75,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51102,1.113855,-0.394699,2916.486239,70.022032,08:15:00,5.95018,0.83044,4.25978,-52.05074,-3.53043,-14.16005,2.67873,-0.72729,71.65661,-8.181608,-2.863864,0.501341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70181,-1.55595,-0.77182,50,6.01802,1.41669,-113.72041,0.15378,8.71094,22.30402,-34.19645,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,9f273910-76c8-11f0-bc2b-4ffafea5d2a6,75.18324,NA,NA,6.85441,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:34:07,2025-08-11T15:34:07Z,2025-08-11T15:34:07Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,2d977a6d-194a-4dd0-a41b-62d0e4adb423,56.24069,-114.93788,11.15201,5.95868,2.0204,-17.09823,-0.83618,0.9412,4.35547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-11,08:34:28,1,3,"Teasley, Michael",10100629,Right,ARE_COD75,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.48657,0.619664,-0.431423,2958.280021,55.922234,07:45:00,6.02752,0.84819,4.62979,-60.23767,-10.94375,-18.63603,1.59676,-1.1149,70.86907,-10.146812,-3.708464,0.505322,41.65328,17.171888,21.695334,2954.817613,NA,NA,NA,70.14177,68.58138,25.993023,1.298595,9.02697,-5.13689,-0.78564,50,6.03519,1.62784,-112.33639,-1.05458,11.38524,22.81775,-38.65297,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,abbb9720-76c8-11f0-bc2b-4ffafea5d2a6,74.59095,6.89326,NA,6.6175,NA,NA,NA,1.49869,1.56014,1.11561,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:34:28,2025-08-11T15:34:28Z,2025-08-11T15:34:28Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,87d904e0-54d6-4517-9da1-aa292f71fce8,55.87369,-113.52319,11.40888,6.03776,0.95584,-19.32648,-0.85491,1.03567,5.69262,235.652414,1.49868,54.23389,-6.32332,1.07234,-0.24867,0.03653,0.03109,-0.04504,0.01717,1.56014,18.03644,-15.61292,0.67467,-0.131,0.15342,-0.14414,0.08898,-0.0232,1.11561,21.577,1.25477,-0.32467,-0.01392,0.17882,-0.15764,0.07256,-0.01442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-11,08:35:04,2,1,"Teasley, Michael",10100629,Right,ARE_COD75,"Moreau, Cal",10118442,Right,ARE_COD39,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,92.44376,-2.321133,-1.382437,2142.415842,219.476647,01:15:00,6.17927,0.51319,5.02772,-12.97241,21.20548,16.46072,2.90622,0.58022,83.50807,-4.808066,1.5242,0.420769,67.59282,32.050822,-4.371522,3303.486608,109.9854,47.97503,-1.78501,213.82182,212.19069,2.623479,3.730543,-8.60418,11.58926,-0.39496,50,5.94767,2.43011,-133.85443,-5.82954,-15.43789,31.87293,-11.38019,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,c0dcadb0-76c8-11f0-bc2b-4ffafea5d2a6,89.57984,48.40199,NA,8.9357,NA,NA,NA,1.26434,2.90928,-0.59421,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:35:04,2025-08-11T15:35:04Z,2025-08-11T15:35:04Z,FlyBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,c5ea5491-4fb4-41e1-a247-4805a790357e,55.47108,-135.15091,15.93646,6.17538,-5.36663,-5.6901,-0.50658,3.05807,-7.71894,204.95018,1.26392,83.7948,-13.93754,3.35533,-0.86684,0.27399,-0.07607,0.01261,-8.6e-4,2.90988,52.58988,-16.18285,0.47533,0.23385,-0.19219,0.06686,-0.01115,7.2e-4,-0.59413,-6.40745,5.02756,-1.29286,0.32092,-0.08767,0.02168,-0.00344,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-11,08:35:46,3,1,"Teasley, Michael",10100629,Right,ARE_COD75,"Strohm, Hunter",10173332,Right,ARE_COD39,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.14814,-1.953731,-3.406539,2138.704776,226.234224,01:30:00,5.90214,0.81441,4.95661,-18.19269,17.83977,17.29745,2.53616,-0.96652,81.58385,-5.36379,-0.361304,0.432034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.523,9.7539,-0.49886,50,5.69825,6.92059,-130.37245,-5.0873100000000004,-16.26402,29.37979,-15.51566,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,da09af90-76c8-11f0-bc2b-4ffafea5d2a6,87.24407,NA,NA,8.56429,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:35:46,2025-08-11T15:35:46Z,2025-08-11T15:35:46Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,dee68e1a-8fc0-41ec-b390-dedf2df4f529,55.54118,-131.61525,14.6899,5.89957,-4.43098,-7.75783,-0.80616,7.60857,-8.13201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-11,08:36:07,3,2,"Teasley, Michael",10100629,Right,ARE_COD75,"Strohm, Hunter",10173332,Right,ARE_COD39,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.23745,1.825531,-1.033841,2854.596028,75.619977,08:30:00,5.77931,1.20306,4.27868,-54.21164,-2.77638,-17.4267,3.00896,-1.2383,69.62078,-7.863187,-4.06974,0.516181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05201,-1.33453,-1.07174,50,5.92255,2.75467,-110.38858,1.4403,9.86889,20.88152,-33.80973,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,e63eaf90-76c8-11f0-bc2b-4ffafea5d2a6,73.02177,NA,NA,6.61667,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:36:07,2025-08-11T15:36:07Z,2025-08-11T15:36:07Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,df6f53bc-d466-48c4-8462-250091cb663b,56.22162,-111.55928,10.44076,5.78866,3.3358,-16.90486,-1.21066,2.20138,4.93445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-11,08:36:26,3,3,"Teasley, Michael",10100629,Right,ARE_COD75,"Strohm, Hunter",10173332,Right,ARE_COD39,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.99759,-2.325253,-2.93337,2144.522748,229.427421,01:45:00,5.75989,1.37367,4.6433,-18.77497,16.92288,18.31623,1.98153,0.11003,82.56172,-5.807918,0.275387,0.430024,55.81705,-56.461777,-53.942126,NA,NA,NA,NA,1.88082,1.88082,-37.263581,0.027917,-9.81776,9.31323,-1.09103,50,5.50528,5.83069,-131.61164,-6.05778,-17.11925,29.46353,-15.93454,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,f1a6c2a0-76c8-11f0-bc2b-4ffafea5d2a6,87.652,1.91345,NA,8.43587,NA,NA,NA,0.75033,1.91345,-0.11346,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:36:26,2025-08-11T15:36:26Z,2025-08-11T15:36:26Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,5a3cacb4-b45b-4c12-9109-b07025e27b9b,55.85579,-132.9161,14.73177,5.75786,-5.3523,-7.96727,-1.36595,6.58862,-8.55963,NA,0.74979,26.74139,NA,NA,NA,NA,NA,NA,NA,1.91482,-68.54092,NA,NA,NA,NA,NA,NA,NA,-0.11273,-36.7283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-11,08:37:03,4,1,"Teasley, Michael",10100629,Right,ARE_COD75,"Curry, AJ",1000377628,Left,ARE_COD39,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18849,2.420683,1.059079,2904.932846,87.420567,09:00:00,5.80688,1.06195,4.72835,-48.65928,0.64158,-21.70584,4.05047,0.25811,70.27833,-6.384905,-2.752847,0.505357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.84048,0.15209,-1.14868,50,6.00835,-1.13411,-111.81434,2.94492,13.65158,21.15572,-31.98251,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,08234a80-76c9-11f0-bc2b-4ffafea5d2a6,74.58573,NA,NA,6.91016,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:37:03,2025-08-11T15:37:03Z,2025-08-11T15:37:03Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,0bc34094-fa4d-4d26-a921-78c234291b91,55.77163,-112.90107,10.57786,5.81488,4.58781,-15.99126,-1.07241,-1.83537,6.82579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-11,08:37:25,4,2,"Teasley, Michael",10100629,Right,ARE_COD75,"Curry, AJ",1000377628,Left,ARE_COD39,Undefined,2,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.86025,1.0912,4.86e-4,2961.225637,60.18879,08:00:00,5.99705,1.01881,4.6823,-60.48173,-10.50808,-21.27753,1.99325,-0.75386,70.25289,-9.742465,-3.743467,0.508794,85.35545,-9.505215,33.162806,NA,NA,NA,NA,15.34767,13.70094,31.835323,0.107325,10.49595,-5.09575,-0.99827,50,6.05274,0.87784,-111.44572,-0.11841,13.03614,22.35521,-38.50303,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,15142070-76c9-11f0-bc2b-4ffafea5d2a6,74.08192,2.22295,NA,6.60736,NA,NA,NA,1.92496,2.22295,0.83314,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:37:25,2025-08-11T15:37:25Z,2025-08-11T15:37:25Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,bfc0313a-c485-4778-b3d1-019f307589d6,55.82169,-112.60745,11.17761,6.00691,1.88248,-19.25152,-1.02629,0.2004,6.51807,180,1.92159,103.5537,NA,NA,NA,NA,NA,NA,NA,2.22362,-20.71225,NA,NA,NA,NA,NA,NA,NA,0.83093,67.66767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
