player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,19:20:15,2,1,"Grams, Brennen",10069813,Right,NWL_FDL,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.12407,-1.429671,-1.979945,2242.78615,241.210207,02:00:00,5.94338,1.08006,4.64919,-25.71934,10.7291,17.18505,2.44049,0.62999,81.59702,-6.136577,1.034993,0.434521,56.89537,-39.380427,7.239509,NA,NA,NA,NA,5.18761,2.58516,-0.725632,0.045938,-9.05024,6.04929,-0.89428,50,5.77422,3.66802,-130.45573,-4.29122,-15.43378,30.11601,-21.85792,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,2600d740-5f7f-11f0-b6bb-5b2f91f0d24d,86.74479,2.4454,NA,8.52705,NA,NA,NA,2.23178,2.4454,-0.44112,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:20:15,2025-07-13T00:20:15Z,2025-07-13T00:20:15Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,24a0d728-eb22-49bd-ae55-2ff5b0453bad,55.85268,-131.79991,15.05801,5.94398,-3.31563,-10.92896,-1.07337,4.35688,-7.71689,NA,2.22921,64.33462,NA,NA,NA,NA,NA,NA,NA,2.44754,-53.23263,NA,NA,NA,NA,NA,NA,NA,-0.44145,8.17243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,19:21:48,3,1,"Grams, Brennen",10069813,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91694,-0.232242,0.392077,2197.40422,231.663883,01:45:00,5.91187,1.21296,4.59712,-26.39596,11.3526,12.58902,3.49131,2.63497,79.89412,-5.083426,2.597911,0.442203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94201,6.01524,-1.26566,50,5.86438,-1.51573,-128.62522,-1.56875,-9.78572,30.90271,-22.26774,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,5d20ee90-5f7f-11f0-b6bb-5b2f91f0d24d,85.23788,NA,NA,9.02282,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:21:48,2025-07-13T00:21:48Z,2025-07-13T00:21:48Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,307d2b57-d7dc-4379-a216-7fd439de94f2,55.89993,-130.03498,15.45135,5.91277,-0.55292,-11.13387,-1.20669,-1.06931,-4.89286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,19:22:07,3,2,"Grams, Brennen",10069813,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,2,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.37183,0.475517,-1.273187,2253.981054,351.857127,05:45:00,5.89751,1.12233,4.53639,-44.68136,-0.92461,0.34811,2.62698,-0.06119,74.84212,-7.567743,-1.212211,0.476095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5611,-0.1765,-0.98991,50,5.90484,2.63535,-119.28874,-0.78833,-0.80034,25.1152,-32.42578,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,688753f0-5f7f-11f0-b6bb-5b2f91f0d24d,79.16993,NA,NA,7.52971,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:22:07,2025-07-13T00:22:07Z,2025-07-13T00:22:07Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,921df19f-8066-4c52-bf12-3d32f248ad24,55.9653,-120.53814,12.5576,5.90393,0.82474,-16.21289,-1.122,2.67516,-0.40017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,19:22:26,3,3,"Grams, Brennen",10069813,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,2,Top,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47399,-0.615578,-1.584865,2286.804237,21.921953,06:45:00,5.94459,0.96598,4.45843,-48.79885,-5.15461,-2.65551,1.29078,-0.76698,75.50746,-9.322666,-2.050001,0.475483,21.68999,-11.776038,0.939113,NA,NA,NA,NA,7.97397,2.84837,11.005983,0.213148,0.83374,-2.04441,-0.79574,50,5.83163,3.42438,-119.49736,-3.2464,1.19619,24.69447,-35.10724,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,73e024c0-5f7f-11f0-b6bb-5b2f91f0d24d,79.27194,1.4132,NA,6.96652,NA,NA,NA,1.04937,1.4132,1.41122,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:22:26,2025-07-13T00:22:26Z,2025-07-13T00:22:26Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e37631c9-5daa-4a5c-bd42-bdcecf0d9a3f,56.04631,-120.74038,12.34723,5.95057,-1.47924,-17.55362,-0.9666,3.36417,0.59809,180,1.0267,31.79918,NA,NA,NA,NA,NA,NA,NA,1.41793,-6.63021,NA,NA,NA,NA,NA,NA,NA,1.41085,0.52125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,19:23:02,3,4,"Grams, Brennen",10069813,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74436,-1.361478,-2.736668,2114.635632,199.868135,12:45:00,5.96166,1.01726,4.98946,-24.8723,10.41296,3.34402,2.60162,-1.29027,82.74835,-5.924781,-2.147255,0.427531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42984,5.89071,-0.7562,50,5.81046,6.12052,-131.41904,-4.09446,-4.23901,28.48978,-21.89731,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,8962e350-5f7f-11f0-b6bb-5b2f91f0d24d,88.16299,NA,NA,7.99602,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:23:02,2025-07-13T00:23:02Z,2025-07-13T00:23:02Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,782168cf-d942-413c-9775-940be3a9bcc6,55.51091,-132.60834,14.24489,5.9623,-3.18036,-10.94866,-1.01539,6.29747,-2.1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,19:23:29,3,5,"Grams, Brennen",10069813,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.06537,-0.266141,-0.930046,2299.282103,9.838439,06:15:00,5.95256,1.00919,4.22605,-49.78829,-5.59996,-1.21232,1.54864,0.01745,75.47906,-9.107058,-1.141583,0.478437,92.26542,-1.145676,-10.318549,NA,NA,NA,NA,26.9837,26.34537,-10.686829,0.198994,0.32996,-2.36075,-0.90581,50,5.87085,1.98631,-118.98053,-2.60341,0.47217,23.18908,-35.55239,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,99b90450-5f7f-11f0-b6bb-5b2f91f0d24d,78.78239,1.38893,NA,6.58631,NA,NA,NA,0.78225,1.38893,-0.00591,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:23:29,2025-07-13T00:23:29Z,2025-07-13T00:23:29Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,944a71b5-fcf8-410e-b433-c7e60d78e736,56.27932,-120.19812,11.59454,5.95854,-0.73664,-17.77619,-1.00946,1.96151,0.23608,52.471341,0.78311,133.04992,-18.80004,NA,NA,NA,NA,NA,NA,1.38995,-2.77321,-21.18971,NA,NA,NA,NA,NA,NA,-0.00535,-24.27161,-4.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,19:24:04,4,1,"Grams, Brennen",10069813,Right,NWL_FDL,"Hamilton, Davis",1000136988,Left,MAD_M,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.53131,0.319566,-1.064242,2288.063252,41.448691,07:30:00,5.90222,1.15765,4.3812,-45.90195,-2.62134,-3.4765,2.38227,-0.14843,75.98872,-7.874663,-1.671781,0.473498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40886,-1.02091,-1.04009,50,5.89041,2.38175,-119.70843,-1.20352,2.04998,22.51433,-33.6595,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,ae923c70-5f7f-11f0-b6bb-5b2f91f0d24d,79.60423,NA,NA,6.54258,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:24:04,2025-07-13T00:24:04Z,2025-07-13T00:24:04Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,94f47590-0575-42ae-8718-138beb9ce354,56.12317,-120.85457,11.25717,5.90806,0.50998,-16.82975,-1.15868,2.27739,1.02499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,19:24:20,4,2,"Grams, Brennen",10069813,Right,NWL_FDL,"Hamilton, Davis",1000136988,Left,MAD_M,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73409,0.50258,0.100022,2223.48093,23.04575,06:45:00,5.92887,1.15906,4.55689,-49.18841,-5.1404,-2.78465,2.30823,1.0222,74.93672,-8.307618,-0.38857,0.477677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38642,-2.235,-1.16667,50,5.93454,-0.08162,-118.52895,-0.92871,1.96738,23.18837,-35.34561,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,b82679e0-5f7f-11f0-b6bb-5b2f91f0d24d,78.90778,NA,NA,6.79736,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:24:20,2025-07-13T00:24:20Z,2025-07-13T00:24:20Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,9f65fd20-1591-43c5-b9e2-37121a746958,55.94659,-119.68665,11.59419,5.93685,0.83595,-17.6728,-1.16014,-0.17984,0.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,19:24:41,4,3,"Grams, Brennen",10069813,Right,NWL_FDL,"Hamilton, Davis",1000136988,Left,MAD_M,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.59681,-1.363116,-1.739444,2149.642051,204.122938,12:45:00,5.96848,0.96443,4.69941,-24.50797,11.43875,4.56355,2.63123,-0.30714,82.12899,-5.857091,-0.938351,0.43152,90.86441,14.061366,17.95602,1230.775181,105.10273,19.37295,32.45598,236.28278,236.28278,16.261399,2.289368,-2.77961,6.37366,-0.79237,50,5.80881,3.76118,-131.17,-4.09935,-4.79932,30.06812,-21.16912,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,c44f6bf0-5f7f-11f0-b6bb-5b2f91f0d24d,87.34807,19.65258,NA,8.46782,NA,NA,NA,2.18043,2.77972,0.3111,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:24:41,2025-07-13T00:24:41Z,2025-07-13T00:24:41Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,b5fddf5a-ea68-4f29-85a7-7fe87700e0c3,55.80197,-132.49331,15.03406,5.96872,-3.16769,-10.58456,-0.96254,3.9724,-2.39966,159.736616,2.18043,122.97781,-15.88823,3.30007,-0.70293,0.13944,-0.02542,0.00355,-2.5e-4,2.77972,32.37882,-16.49374,1.05809,-0.16969,0.03008,-0.00357,5e-4,-5e-5,0.3111,39.85359,-6.544,1.02475,-0.16449,0.02439,-0.00376,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,19:25:24,5,1,"Grams, Brennen",10069813,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.12421,0.697482,0.170996,2234.116885,22.731025,06:45:00,5.95455,0.97478,4.38474,-49.26325,-5.11268,-2.76402,2.51531,0.90772,74.85064,-8.116034,-0.312358,0.478233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3865,-2.22973,-0.99014,50,5.98011,-0.22679,-118.97167,-0.57481,1.97193,24.4646,-35.34522,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,de146810-5f7f-11f0-b6bb-5b2f91f0d24d,78.81606,NA,NA,7.27357,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:25:24,2025-07-13T00:25:24Z,2025-07-13T00:25:24Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5bd2cc4e-20b7-45d4-bce4-ae02f1d1255e,56.11751,-120.22306,12.2323,5.96327,1.23312,-17.67261,-0.97596,-0.32765,0.98596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,19:25:39,5,2,"Grams, Brennen",10069813,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.93565,-0.665665,-1.170781,2354.918476,19.643633,06:45:00,5.99393,0.89144,4.35052,-49.72727,-6.93693,-2.92162,1.21383,-0.47081,76.87175,-9.482261,-1.68183,0.470808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13043,-2.97949,-0.76239,50,5.87156,2.59032,-120.35786,-3.44337,1.66647,22.26395,-36.56642,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250712-HerrBakerField-3,e6c12bb0-5f7f-11f0-b6bb-5b2f91f0d24d,80.05896,NA,NA,6.06389,NA,NA,NA,NA,NA,NA,1367a9f7-9573-49d9-8efd-dd27a973c387,2025-07-13,00:25:39,2025-07-13T00:25:39Z,2025-07-13T00:25:39Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,fa747000-fe36-4ac9-803f-9e8778bbb5af,56.15606,-121.49128,11.13197,5.99948,-1.58184,-18.28321,-0.8921,2.50548,0.83323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
