player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-05,18:57:43,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,86.15403,3.712012,1.286603,2308.614122,109.75662,09:45:00,4.5492,-2.79536,5.55583,-30.76336,8.4452,-19.30572,5.45964,-3.20183,76.49198,-2.045242,-2.151725,0.450673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97556,3.4287,2.69624,50,4.85093,-1.90832,-124.45786,7.01673,15.26302,30.68636,-26.92799,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,a376bff0-4279-11f0-a7d3-578e996b19f5,83.6358,NA,NA,9.66205,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:57:43,2025-06-06T01:57:43Z,2025-06-06T01:57:43Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,6300b013-d807-478c-a609-0a4fb1f8db06,54.93616,-125.66903,15.34318,4.55301,8.07956,-13.464,2.78345,-2.51074,7.63151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-05,18:59:05,3,2,"Fredericks, Joe",823758,Left,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.89796,2.064243,1.231161,2120.285064,287.847389,03:30:00,4.48189,-2.42182,5.47685,-61.57913,-3.15079,17.19631,1.28315,0.16341,63.32486,-9.253057,4.294477,0.550153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28808,-1.87036,2.30122,50,4.62136,-2.80959,-102.56655,1.85203,-8.50235,22.80217,-34.09277,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,d40a82a0-4279-11f0-a7d3-578e996b19f5,68.51269,NA,NA,7.5731,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:59:05,2025-06-06T01:59:05Z,2025-06-06T01:59:05Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,395044d1-fd02-4ece-b2f5-76556f373c23,55.0217,-103.67694,11.40109,4.49075,3.51224,-17.04639,2.42796,-2.39555,-4.25117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-05,18:59:25,3,3,"Fredericks, Joe",823758,Left,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,2,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,85.95423,0.805632,4.0387,2203.644382,89.831282,09:00:00,4.53181,-2.8895,5.56112,-37.87746,1.4889,-22.98371,2.12994,-1.02537,76.65759,-6.200747,-0.052527,0.451579,62.37226,-5.786124,10.651706,NA,NA,NA,NA,19.605,18.9671,13.331151,0.210021,13.0489,0.89024,2.55606,50,4.5768,-7.7796,-124.25623,0.3959,19.8704,30.93061,-30.81845,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,dff9ee20-4279-11f0-a7d3-578e996b19f5,83.46807,2.14658,NA,9.29664,NA,NA,NA,0.57119,2.14658,1.00593,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:59:25,2025-06-06T01:59:25Z,2025-06-06T01:59:25Z,GroundBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,3d4780e5-6066-410a-9c26-a9d441766046,54.93687,-125.47912,15.46531,4.53706,1.61436,-15.40923,2.87917,-8.56521,9.9352,184.213192,0.5716,89.41935,-6.23999,NA,NA,NA,NA,NA,NA,2.1463,-9.2043,-4.82709,NA,NA,NA,NA,NA,NA,1.00595,16.82071,-0.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-05,18:59:59,4,1,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78158,1.213504,2.227728,2171.10622,97.359123,09:15:00,4.58922,-2.84813,5.66095,-34.28309,4.62851,-24.93765,2.86492,-2.84783,77.20301,-5.150358,-2.227595,0.448963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.23091,2.40079,2.6751,50,4.67071,-3.74769,-124.32134,1.43651,20.36561,28.75915,-28.47865,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,f4434250-4279-11f0-a7d3-578e996b19f5,83.95437,NA,NA,8.57857,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:59:59,2025-06-06T01:59:59Z,2025-06-06T01:59:59Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,ac8cf8d5-327e-4097-a6a3-fd76c90159db,54.83657,-125.43519,14.37958,4.59372,2.53949,-14.23932,2.83552,-4.53646,10.18281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-05,19:00:18,4,2,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,2,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76091,-0.47428,5.812582,2252.293464,109.133299,09:45:00,4.67274,-2.55538,5.96405,-30.12384,8.25796,-20.02379,1.72037,1.18409,77.88275,-6.084678,2.237675,0.445896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.97418,4.7602,2.10412,50,4.61819,-11.809,-123.96898,-2.00274,18.53415,26.02554,-24.806,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,ffcdaa70-4279-11f0-a7d3-578e996b19f5,84.53183,NA,NA,7.87816,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:00:18,2025-06-06T02:00:18Z,2025-06-06T02:00:18Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,25eaabd2-0d9b-44e6-92d1-609105ae7910,54.53537,-124.91748,13.01277,4.6747,-1.09868,-12.403,2.54682,-12.48448,9.26708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-05,19:00:39,4,3,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.2364,3.809231,1.186193,2200.242346,289.653995,03:45:00,4.51369,-2.67847,5.59666,-60.19216,-3.30185,15.0158,3.06012,-0.31953,64.17947,-7.262394,3.861704,0.542863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17622,-2.34595,2.56681,50,4.80189,-2.67122,-103.06731,5.05226,-7.56486,20.32611,-34.64706,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,0c82d6f0-427a-11f0-a7d3-578e996b19f5,69.43265,NA,NA,7.05693,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:00:39,2025-06-06T02:00:39Z,2025-06-06T02:00:39Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,e95816d1-f7b1-4776-ba06-092503eb031f,54.90196,-104.02955,10.16305,4.52389,6.69245,-17.32353,2.68479,-2.3131,-3.78243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-05,19:00:56,4,4,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.63901,2.331508,1.459678,2150.514315,286.191601,03:30:00,4.35502,-2.57006,5.59169,-59.40476,-2.07075,13.85501,1.58352,-0.05225,64.35827,-8.554756,3.931344,0.544976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61804,-1.32618,2.43528,50,4.51623,-3.08304,-102.42003,2.42179,-6.93449,19.05437,-33.56363,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,167b2d60-427a-11f0-a7d3-578e996b19f5,69.16346,NA,NA,6.28074,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:00:56,2025-06-06T02:00:56Z,2025-06-06T02:00:56Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,682df82c-74b9-4c1c-bb22-cfa23a7cfda9,54.909,-103.32927,9.52719,4.36245,4.02339,-16.78181,2.5745,-2.75214,-3.46725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-05,19:01:18,4,5,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,2,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.51806,3.982218,-2.586398,2047.605662,280.79033,03:15:00,4.41719,-2.70974,5.64504,-62.28637,-1.04449,16.99249,2.95102,-3.7079,61.83237,-7.488428,0.44297,0.563243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29276,-1.01602,2.91887,50,4.71735,3.87186,-99.06244,5.09643,-9.09775,18.00775,-33.16874,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,237922b0-427a-11f0-a7d3-578e996b19f5,66.9204,NA,NA,6.68569,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:01:18,2025-06-06T02:01:18Z,2025-06-06T02:01:18Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,1341205e-cade-4898-a015-82cbbed7ca15,54.85215,-99.94058,9.00387,4.42939,6.71389,-16.58437,2.71925,4.31551,-4.54887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-05,19:01:51,5,1,"Fredericks, Joe",823758,Left,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.75721,2.200557,2.906574,2160.270827,279.283314,03:15:00,4.35356,-2.69651,5.66918,-57.44409,-0.51154,17.51761,1.62195,1.47562,63.8742,-8.412631,6.026963,0.543065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75571,-0.50815,2.43952,50,4.50406,-5.88709,-103.66476,2.29636,-8.10536,23.71409,-32.7051,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,374ef490-427a-11f0-a7d3-578e996b19f5,69.40688,NA,NA,7.88301,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:01:51,2025-06-06T02:01:51Z,2025-06-06T02:01:51Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,d5e1adce-be2d-4cbc-99d2-73ddd569c031,54.82701,-104.76315,11.85705,4.36262,3.81119,-16.35255,2.70351,-5.51166,-4.05268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-05,19:02:15,5,2,"Fredericks, Joe",823758,Left,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,2,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73209,1.427067,4.922945,2156.729454,96.574648,09:15:00,4.32747,-2.83016,5.55007,-37.10955,3.54205,-19.28044,2.57374,0.17472,76.26337,-5.393824,1.501269,0.458892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12902,1.77063,2.41646,50,4.4268,-9.63697,-121.16024,1.73904,16.52541,23.90811,-29.54485,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,45976b40-427a-11f0-a7d3-578e996b19f5,82.13799,NA,NA,7.46871,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:02:15,2025-06-06T02:02:15Z,2025-06-06T02:02:15Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,70187362-f221-444a-9b37-e94a79dfdbc2,54.95023,-122.13315,11.95406,4.33157,2.9413299999999998,-14.77243,2.8223,-10.30945,8.26271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-05,19:02:37,5,3,"Fredericks, Joe",823758,Left,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,2,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.54181,2.222267,4.637579,2207.412387,108.130419,09:30:00,4.4546,-3.10199,5.55127,-33.22868,8.22248,-20.43281,3.76996,-0.46175,74.827,-3.956477,1.011224,0.463383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.70816,3.88465,2.71355,50,4.62601,-8.90764,-120.64783,3.57863,16.98479,26.92823,-26.53869,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,529b05e0-427a-11f0-a7d3-578e996b19f5,81.34193,NA,NA,8.71482,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,02:02:37,2025-06-06T02:02:37Z,2025-06-06T02:02:37Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,4f5270c6-a1dc-4f0d-9249-41a54aa736ff,54.94486,-121.74651,13.46411,4.45791,4.66141,-13.26935,3.09112,-9.60062,8.4924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
