player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,19:24:00,1,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.3552,-0.63875,-2.960871,2396.426078,229.34302,01:45:00,5.0737,1.01743,5.29894,-16.05021,17.1878,18.62233,3.13566,-0.21303,84.04983,-3.690966,0.339871,0.414944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17123,9.11693,-0.76185,50,5.00438,6.07907,-135.15693,-2.03658,-18.58425,32.82013,-15.51614,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,71f87660-69ae-11f0-813d-ef4247fd6c5e,90.83751,NA,NA,9.30538,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:24:00,2025-07-25T23:24:00Z,2025-07-25T23:24:00Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ac0bb496-e853-4b45-b4ca-4df2045addd1,55.19907,-136.41357,16.41006,5.07098,-1.44249,-7.75807,-1.00823,6.79063,-9.29213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,19:24:13,1,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.6855,-1.686926,-3.850887,2379.482074,226.000668,01:30:00,5.06959,1.10701,5.46155,-13.90816,18.30973,17.73714,2.32755,-1.02485,85.16534,-4.36106,-0.701916,0.408526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08012,10.05863,-0.77963,50,4.91152,8.35355,-136.93352,-4.46538,-18.88698,33.95719,-13.32736,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,7997c1a0-69ae-11f0-813d-ef4247fd6c5e,92.26443,NA,NA,9.52015,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:24:13,2025-07-25T23:24:13Z,2025-07-25T23:24:13Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,478b87c7-2f81-47af-afe3-15f639d6f486,55.03651,-138.17685,16.9786,5.06608,-3.97741,-6.66368,-1.09815,9.04508,-9.44349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.73963,NA,NA,0.929321,NA,NA,NA,-0.90137,5.83584,-2.5194,68.17376,5.30366,-56.63374,-0.84767,80.3501,-6.54093,5.85266,10.97243,-12.44188,-2.56427,-63.19633,5.39542,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,19:24:49,2,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.72993,-0.616048,-1.612297,2697.982812,125.767043,10:15:00,5.09325,1.18975,4.75624,-36.86045,5.11563,-5.10855,1.43707,-0.76536,76.17781,-7.299362,-2.510409,0.466308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00992,3.1354,-1.02311,50,4.99933,3.6466,-121.25866,-2.72858,2.96668,25.62574,-27.54615,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,8f0a5390-69ae-11f0-813d-ef4247fd6c5e,80.83172,NA,NA,7.55212,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:24:49,2025-07-25T23:24:49Z,2025-07-25T23:24:49Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,31edf953-d335-43ca-9480-972972e80f2e,55.74184,-122.46608,12.81287,5.09732,-1.43068,-13.77308,-1.19164,3.50682,1.48334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,19:25:06,2,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47209,-1.389294,-3.614332,2703.804067,161.579126,11:30:00,5.04934,1.02802,5.04717,-35.66522,5.04012,-1.23835,0.76392,-2.48894,77.36902,-7.857063,-3.832617,0.459195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4237,3.31138,-0.68203,50,4.88842,7.77713,-122.25254,-4.31022,-0.63937,24.76466,-27.17737,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,9945f490-69ae-11f0-813d-ef4247fd6c5e,82.08377,NA,NA,7.10307,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:25:06,2025-07-25T23:25:06Z,2025-07-25T23:25:06Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,96e5a7d3-a5d4-4fcf-9fcc-ccc44f0a3f5a,55.4519,-123.35199,12.38233,5.05299,-3.10365,-13.58868,-1.02794,7.80551,-0.31969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,19:25:19,2,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.09383,-0.923924,-1.694078,2340.117653,228.360195,01:30:00,5.12336,1.31299,5.52789,-16.1278,17.94249,18.72383,2.91518,1.28911,82.41959,-4.019128,1.642774,0.420106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01737,9.73064,-1.17859,50,5.0328,3.0753,-133.39649,-2.64737,-17.6682,34.35822,-15.01162,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,a0e53fd0-69ae-11f0-813d-ef4247fd6c5e,89.72118,NA,NA,9.67424,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:25:19,2025-07-25T23:25:19Z,2025-07-25T23:25:19Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,879e0039-2f50-4902-973a-d3390f0463db,54.97029,-134.67058,17.17911,5.12065,-2.0907,-7.50581,-1.30477,3.73048,-8.8341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,19:25:51,2,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.89735,-1.02049,-2.920279,2361.518234,233.309108,01:45:00,5.096,0.96157,5.39396,-16.4254,16.31761,20.31619,2.76947,-0.08468,84.5724,-4.139963,0.687869,0.411842,56.92643,-66.001568,-124.308389,NA,NA,NA,NA,1.1244,1.1244,-56.77565,0.036001,-11.12634,8.85331,-0.71556,50,4.99376,5.96646,-135.98515,-2.97419,-20.56114,33.46775,-15.81341,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,b42b54d0-69ae-11f0-813d-ef4247fd6c5e,91.52161,2.76299,NA,9.32496,NA,NA,NA,1.30941,2.76299,0.07546,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:25:51,2025-07-25T23:25:51Z,2025-07-25T23:25:51Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,3cb222d3-25df-49f3-b204-246be507e224,55.10575,-137.23599,16.73388,5.09387,-2.38317,-7.90671,-0.95291,6.73492,-10.28057,NA,1.3101,-19.25864,NA,NA,NA,NA,NA,NA,NA,2.76573,-76.74802,NA,NA,NA,NA,NA,NA,NA,0.07647,-28.22323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,19:26:28,3,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05847,-1.53367,-2.575901,2700.867872,111.685104,09:45:00,5.09162,1.13128,4.85778,-39.09282,2.27571,-2.32445,0.38036,-1.50232,77.029,-8.581247,-2.985248,0.462921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40114,1.94595,-0.87497,50,4.90691,5.57993,-121.74151,-4.77074,0.59927,24.91657,-29.26692,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,c9eaa730-69ae-11f0-813d-ef4247fd6c5e,81.42313,NA,NA,7.02947,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:26:28,2025-07-25T23:26:28Z,2025-07-25T23:26:28Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,96841d28-a36e-43d0-b661-58a4ae87150e,55.64277,-122.89098,12.45829,5.09585,-3.42058,-14.63346,-1.13175,5.55228,0.29964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,19:26:43,3,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46477,0.181352,-1.136255,2813.016592,70.507335,08:15:00,4.98658,1.23784,4.99821,-40.93396,-0.19075,-4.35382,1.74667,-0.19787,77.0218,-7.244759,-1.905506,0.459408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83654,0.18488,-1.12477,50,4.97059,2.61954,-122.48979,-1.17749,2.76989,25.84323,-31.89519,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,d34c3be0-69ae-11f0-813d-ef4247fd6c5e,82.0456,NA,NA,7.44297,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:26:43,2025-07-25T23:26:43Z,2025-07-25T23:26:43Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,28978a66-2b93-4694-88de-3cf482689c73,55.50318,-123.64542,12.92162,4.99136,0.24875,-15.94759,-1.23913,2.49568,1.38494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,19:27:31,3,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.61486,-1.5847,-2.346709,2399.00026,233.782752,01:45:00,5.10163,0.89078,5.40643,-15.70788,17.51316,22.14832,2.30617,0.53641,83.62857,-4.594184,1.590538,0.414838,60.6013,11.375185,17.487932,3216.314189,NA,NA,NA,105.31088,103.80726,21.153084,1.358288,-11.89079,9.69189,-0.69767,50,4.95001,4.4817,-135.46442,-4.24871,-21.59376,35.85424,-14.57353,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,ef6f2530-69ae-11f0-813d-ef4247fd6c5e,90.86072,7.56422,NA,9.98629,NA,NA,NA,0.97589,2.31027,-0.55782,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:27:31,2025-07-25T23:27:31Z,2025-07-25T23:27:31Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a260d983-2adc-4d00-8677-2538dce6d6b0,55.09156,-136.8054,17.92712,5.09872,-3.70365,-7.28677,-0.8804,5.28932,-10.79688,238.895493,0.97589,83.10843,-10.20232,1.60336,-0.30209,0.04849,-0.0074,0.00126,-1.3e-4,2.31027,17.53039,-15.03843,0.73568,-0.09064,0.02158,-0.00195,1.5e-4,-3e-5,-0.55782,26.18474,2.09344,-0.46622,0.11229,-0.02214,0.00399,-6.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:29:54,1,1,"Felder, Ross",830332,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88569,-0.618055,-2.02376,2151.272594,196.112358,12:30:00,5.98183,1.27157,6.24586,-15.11521,19.58615,5.28827,4.1518,-0.1551,80.68898,-3.570583,-1.069269,0.423979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38189,10.68583,-1.1233,50,5.92813,4.38107,-130.33166,-1.76986,-5.71391,31.91925,-14.11966,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,44cc5340-69af-11f0-813d-ef4247fd6c5e,88.90161,NA,NA,9.1967,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:29:54,2025-07-25T23:29:54Z,2025-07-25T23:29:54Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e6b1304c-eb51-4cd2-ab29-23adcc672491,54.25001,-131.36839,15.95963,5.97816,-1.31125,-7.05983,-1.26861,4.56665,-2.85695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,19:30:10,1,2,"Felder, Ross",830332,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.01559,1.575557,-2.213669,2319.088063,28.305551,07:00:00,5.89033,1.59974,5.77767,-52.0903,-7.68819,-4.96335,3.017,-0.87473,72.68056,-7.980043,-3.102355,0.479593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80193,-3.8602,-1.41397,50,5.98983,4.68201,-116.01814,1.42536,2.42261,24.46203,-37.36387,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250725-CardinesField-1,4e702110-69af-11f0-813d-ef4247fd6c5e,78.59251,NA,NA,7.33503,NA,NA,NA,NA,NA,NA,bbb7c848-860d-4144-9e23-643855da0bc1,2025-07-25,23:30:10,2025-07-25T23:30:10Z,2025-07-25T23:30:10Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,9e26fc47-b9a4-4beb-a01b-b8b3e6f6ffe8,54.7225,-117.00963,12.23101,5.90136,2.93978,-18.68194,-1.60175,4.58382,1.21131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
