player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-22,12:30:32,4,3,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.33143,-1.068541,2.205211,2271.721485,123.134729,10:00:00,5.07384,-0.81195,6.0328,-24.07651,12.86701,-17.67257,2.07713,-0.2416,78.82823,-5.616859,-0.974784,0.437462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75036,7.34737,0.64891,50,4.97746,-4.14043,-126.64501,-3.10092,15.60404,29.39414,-20.41562,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,5d3b3100-4f9f-11f0-85cb-ebf4c9c77713,86.16161,NA,NA,8.5032,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:30:32,2025-06-22T19:30:32Z,2025-06-22T19:30:32Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,07f299d0-d084-4217-aa1f-2a84d0f5dd57,54.46331,-127.67673,14.69707,5.07372,-2.38433,-10.20781,0.80386,-4.68813,7.80202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,12:30:56,4,4,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.075,0.312612,2.663549,1587.151259,111.664822,09:45:00,4.95015,-0.88961,6.2056,-35.31711,8.77516,-17.77824,2.29592,0.08909,71.67201,-6.343149,-0.544798,0.477917,58.30798,20.251856,164.39324,3245.38047,NA,NA,NA,102.66594,61.07965,166.201972,1.470348,10.15044,4.91083,0.69824,50,4.95626,-4.73919,-116.04139,-0.38191,13.48765,26.87274,-25.64865,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,6ba07e80-4f9f-11f0-85cb-ebf4c9c77713,78.86812,12.09292,NA,8.40299,NA,NA,NA,2.16153,2.46111,-0.06104,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:30:56,2025-06-22T19:30:56Z,2025-06-22T19:30:56Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,760896a9-e32e-44a2-8644-9f6913e9cc94,54.29046,-117.03076,13.43637,4.95293,0.56239,-12.82433,0.88186,-5.23576,6.74383,343.820175,2.16154,-77.27424,5.07249,0.26122,0.01805,-0.05599,0.01135,0.02913,-0.01333,2.4611,29.60238,-24.25187,2.61271,-0.61388,0.26403,-0.13901,0.05182,-0.00784,-0.06104,21.58544,-3.22424,-0.05234,-0.03613,0.04302,-0.01186,-0.01493,0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,12:31:22,4,5,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00974,-2.484103,1.973107,2380.656562,135.26305,10:30:00,5.19736,-0.67988,6.04378,-18.70095,17.75068,-16.25686,1.33631,-0.20715,79.36675,-6.060216,-0.952913,0.43454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98686,10.32485,0.5347,50,4.99367,-3.71724,-127.53504,-6.05774,14.56442,30.14893,-15.44126,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,7affbc60-4f9f-11f0-85cb-ebf4c9c77713,86.74103,NA,NA,8.64299,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:31:22,2025-06-22T19:31:22Z,2025-06-22T19:31:22Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,26f32da1-6325-4288-ae03-36bfdfda639e,54.4523,-128.58325,15.07446,5.19495,-5.52089,-7.72063,0.67274,-4.22361,7.28221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-22,12:31:44,4,6,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11297,-0.968478,3.088602,2171.579189,192.119118,12:30:00,4.88326,-0.86642,5.66344,-38.85061,7.88634,1.34732,0.74125,2.12864,71.18905,-8.126754,3.329073,0.492041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26941,4.65937,0.60419,50,4.7765,-6.15723,-113.22177,-3.10895,0.34527,23.13912,-26.20318,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,8831ba00-4f9f-11f0-85cb-ebf4c9c77713,76.60421,NA,NA,6.92392,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:31:44,2025-06-22T19:31:44Z,2025-06-22T19:31:44Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,7206343a-54e3-4f06-acea-6ecfef7c2d4c,54.8372,-114.20607,11.56956,4.88504,-1.99431,-13.10159,0.86642,-6.17192,0.17263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-22,12:32:25,4,7,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.08628,-0.468229,1.640055,2258.863966,138.534708,10:30:00,5.1502,-0.61706,6.06495,-22.28174,15.9958,-12.83032,2.85988,-0.16805,76.97615,-4.730784,-0.669821,0.44529,60.75883,46.788622,146.930225,4406.959001,-95.42648,38.81795,54.71541,151.60227,50.2507,150.615229,3.038329,7.18981,8.81926,0.49672,50,5.10223,-3.05357,-124.7879,-1.65371,11.06316,30.76668,-18.60361,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,a064cb80-4f9f-11f0-85cb-ebf4c9c77713,84.6469,46.2887,NA,9.11014,NA,NA,NA,1.60867,3.00593,0.20533,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:32:25,2025-06-22T19:32:25Z,2025-06-22T19:32:25Z,Popup,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,290c60c3-5be7-4be5-bedc-0cd2e06b0c17,54.43033,-125.87546,15.38334,5.14907,-0.99609,-9.3018,0.61157,-3.44464,5.53158,338.872665,1.60905,-51.14984,0.51388,0.76927,0.30148,-0.43353,0.20792,-0.04591,0.00387,3.00622,64.93613,-27.93665,3.22279,-0.48798,0.03172,-0.00934,0.00594,-8.6e-4,0.20538,33.29217,-4.66476,0.96806,-0.25371,0.12401,-0.0606,0.01539,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-22,12:32:50,4,8,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.09752,-1.603846,3.651195,2282.763348,129.275567,10:15:00,4.89834,-0.82265,5.93276,-25.58742,13.60702,-14.88005,1.27466,1.32937,76.78517,-6.421533,0.983541,0.450592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86977,7.908,0.53951,50,4.75575,-7.27144,-123.21208,-4.2342,13.42034,28.07823,-20.20887,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,afbb56d0-4f9f-11f0-85cb-ebf4c9c77713,83.65092,NA,NA,8.31235,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:32:50,2025-06-22T19:32:50Z,2025-06-22T19:32:50Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,94af1eff-b2a0-4ec8-bc8d-346c6ef1e621,54.56489,-124.24799,14.03912,4.89822,-3.48861,-10.10444,0.81692,-7.76657,6.71017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-22,12:34:11,5,1,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,84.45076,-1.2503,1.59081,2130.860222,127.691713,10:15:00,5.16052,-0.88869,6.15238,-26.76844,12.67749,-14.51765,1.77401,-0.62833,76.09497,-6.308867,-1.028918,0.452035,94.14305,28.255612,-22.343967,2106.414816,99.34354,50.36636,-47.2312,351.86095,345.75364,-32.688585,4.30895,8.06528,7.38851,0.7752,50,5.05187,-2.83957,-122.49644,-3.45786,12.021,28.50283,-21.16177,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,dfd5f1e0-4f9f-11f0-85cb-ebf4c9c77713,83.38384,65.08317,NA,8.3558,NA,NA,NA,1.73668,1.7902,0.66503,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:34:11,2025-06-22T19:34:11Z,2025-06-22T19:34:11Z,FlyBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,6c6cd80e-7807-4595-9e11-b1a4d6d9b759,54.34438,-123.50317,14.25141,5.1608,-2.71042,-10.58089,0.88299,-3.26416,6.0105,134.965777,1.7364,112.50522,-21.63354,5.32775,-1.30378,0.35146,-0.08654,0.01329,-8.4e-4,1.79165,65.32431,-18.53388,0.72793,0.32206,-0.24835,0.07951,-0.01196,6.9e-4,0.66501999999999994,-46.23498,-1.01816,1.00909,-0.32872,0.07795,-0.01385,0.00146,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-22,12:35:05,6,1,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45012,-2.829117,3.30807,2282.619664,141.537357,10:45:00,5.31745,-0.44929,6.28268,-22.87667,15.70824,-11.30197,0.79713,1.66115,76.84079,-7.184918,1.267415,0.447075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00524,9.5465,0.21048,50,5.09742,-6.70967,-123.65557,-6.74874,10.61907,29.47846,-17.70275,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,ffcd14b0-4f9f-11f0-85cb-ebf4c9c77713,84.30905,NA,NA,8.60934,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:35:05,2025-06-22T19:35:05Z,2025-06-22T19:35:05Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,157aff4b-f3c8-4944-8b11-e3d5edd1923c,54.21317,-124.65591,14.73923,5.31624,-6.14801,-8.85137,0.44428,-7.07002,5.30953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-22,12:35:19,6,2,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97555,-3.497966,4.090765,2384.031515,146.042454,10:45:00,4.9622,-0.69589,6.23294,-19.17706,19.98544,-12.43902,0.12491,2.04776,76.41273,-7.186073,1.851056,0.450408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81221,11.96146,0.39621,50,4.69086,-8.2951,-122.777,-8.0067,11.69371,28.69959,-14.26951,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,082b6a30-4fa0-11f0-85cb-ebf4c9c77713,83.68501,NA,NA,8.56283,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:35:19,2025-06-22T19:35:19Z,2025-06-22T19:35:19Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,57fd300e-cf2f-4856-ab30-44800af2df98,54.26256,-123.76937,14.34979,4.95919,-7.51329,-7.13476,0.69003,-8.69945,5.84685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-22,12:35:34,6,3,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95446,-1.854897,2.127055,2289.336785,146.60197,11:00:00,5.28056,-0.68102,6.14433,-19.14426,18.95489,-11.56351,1.96938,0.3218,77.3718,-5.53593,0.042812,0.444251,68.82167,49.373247,-89.005382,3236.86348,NA,NA,NA,NA,58.47443,NA,NA,6.68977,10.81882,0.52492,50,5.12945,-4.16915,-124.59708,-4.54401,10.3296,29.18241,-15.46887,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,116356d0-4fa0-11f0-85cb-ebf4c9c77713,84.84483,55.69804,NA,8.58266,NA,NA,NA,2.19092,2.04399,-0.32101,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:35:34,2025-06-22T19:35:34Z,2025-06-22T19:35:34Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,78e0b322-81e5-4528-8b50-1d6b3b0e0477,54.35181,-125.6122,14.5912,5.27816,-4.00592,-7.73444,0.67619,-4.52847,5.1648,NA,2.19092,1.14088,-7.13409,2.9789,-0.86712,0.23407,-0.063,0.01351,-0.00144,2.04399,76.60889,-25.98283,2.8187,-0.38937,0.0341,-0.00191,-0.00226,0.00111,-0.32101,-65.71393,11.59481,-3.89407,1.00798,-0.25486,0.0658,-0.01249,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-22,12:35:52,6,4,"Douglas-Pluff, Kaden",10279051,Left,KAM_NOR,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.05576,-2.561751,2.874239,2272.664792,146.627824,11:00:00,5.31683,-0.62336,6.28086,-19.82655,17.84761,-10.87068,1.29895,1.12211,77.94813,-6.352255,0.91113,0.441767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53965,10.46304,0.41626,50,5.11789,-5.83686,-124.70626,-6.11171,10.1781,27.81671,-15.88972,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250622-NorbrockStadium-1,1c51cd10-4fa0-11f0-85cb-ebf4c9c77713,85.32201,NA,NA,8.10764,NA,NA,NA,NA,NA,NA,f72c1bed-07fe-4fe2-97f3-458d1d7f279b,2025-06-22,19:35:52,2025-06-22T19:35:52Z,2025-06-22T19:35:52Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,d7e8551d-6698-4ca6-8af1-3672d88e6a42,54.21556,-125.64305,13.90835,5.31471,-5.57659,-7.94486,0.61861,-6.17963,5.08905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
