player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-27,19:47:47,1,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08139,-0.170032,-2.772182,1732.335917,263.152077,02:45:00,5.64693,2.01014,5.65595,-41.37278,3.8541,19.85922,2.04044,1.07765,72.41307,-7.773566,0.777971,0.484027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81363,2.48118,-1.78776,50,5.6065,4.77711,-114.7418,-1.69071,-14.37317,21.82406,-28.87615,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,21227af0-53b1-11f0-a0df-d7ee38959496,77.87255,NA,NA,6.66832,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:47:47,2025-06-27T23:47:47Z,2025-06-27T23:47:47Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,464899ec-f9f2-4332-b526-d878ab39f782,54.84474,-115.6596,10.91203,5.65206,-0.47633,-14.43807,-2.00136,5.38157,-7.18659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-27,19:48:03,1,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5483,-2.845583,-4.011603,2131.158917,248.455536,02:15:00,5.60564,1.82762,6.14649,-27.17214,8.11016,17.81351,0.70317,-0.40095,81.62639,-7.885358,-0.803769,0.427514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3565,5.2613,-1.53115,50,5.37413,8.30675,-128.37544,-7.27222,-17.36863,25.34189,-23.35044,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,2b270660-53b1-11f0-a0df-d7ee38959496,88.16665,NA,NA,6.92191,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:48:03,2025-06-27T23:48:03Z,2025-06-27T23:48:03Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,8c429d4b-1ffa-42bf-8735-9af0d3bd874d,54.35656,-129.23258,12.67095,5.60674,-6.48243,-11.67522,-1.82204,8.89421,-8.68431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,19:48:18,1,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.16336,0.055685,-3.789503,1773.069523,270.8161,03:00:00,5.43955,2.34786,5.6861,-42.75841,1.11583,18.37241,1.92837,0.34155,73.61749,-7.781882,-0.508204,0.476734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36308,0.98047,-2.04015,50,5.41744,6.98337,-116.26315,-1.30567,-14.19764,21.60716,-30.83078,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,33cd8870-53b1-11f0-a0df-d7ee38959496,79.06386,NA,NA,6.54587,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:48:18,2025-06-27T23:48:18Z,2025-06-27T23:48:18Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,438dfe0c-8bbe-4ed6-926c-161cda2047d9,54.81595,-117.15475,10.80358,5.44507,-0.03345,-15.41539,-2.3404,7.56923,-7.09882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-27,19:48:35,1,4,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02585,-0.379894,-5.092214,1834.841799,270.509329,03:00:00,5.51024,2.06954,5.70281,-40.9203,1.20445,18.72458,1.74483,-1.12757,75.07419,-7.88187,-1.755818,0.467132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97355,1.11941,-1.65331,50,5.45268,9.83861,-118.73115,-2.16895,-15.63795,23.09219,-30.57881,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,3df57a60-53b1-11f0-a0df-d7ee38959496,80.68899,NA,NA,6.95166,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:48:35,2025-06-27T23:48:35Z,2025-06-27T23:48:35Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f98add3b-e3fb-4ce4-a6a3-5809079fa040,54.79933,-119.66094,11.54609,5.51523,-0.93772,-15.28941,-2.06213,10.46826,-7.81898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-27,19:48:49,1,5,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98502,0.678807,-4.354676,1703.268026,276.276051,03:15:00,5.55485,2.32445,5.95821,-44.58498,-0.53626,18.51804,2.47078,-0.17848,72.76773,-7.551617,-1.03504,0.477681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86253,-0.07772,-1.98856,50,5.58388,8.13268,-115.88114,-0.03402,-14.64226,23.41003,-32.27883,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,466caf10-53b1-11f0-a0df-d7ee38959496,78.90709,NA,NA,7.21729,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:48:49,2025-06-27T23:48:49Z,2025-06-27T23:48:49Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c42f17f3-f49e-463f-b128-bb9d84a6a28f,54.5439,-116.79548,11.70502,5.56059,1.22671,-16.13942,-2.31737,8.70458,-7.32113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-27,19:49:37,1,6,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.56575,0.343934,-3.397919,1790.112467,262.857789,02:45:00,5.60788,2.09747,5.72284,-40.88219,3.90524,19.07828,2.52196,0.51859,72.44775,-7.197715,0.012496,0.48167,68.5251,41.107419,-151.703812,4229.070124,NA,NA,NA,NA,42.14537,NA,NA,-10.75764,2.30567,-1.82553,50,5.61138,6.1178,-115.35428,-0.61937,-14.38591,22.96842,-29.09075,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,631988e0-53b1-11f0-a0df-d7ee38959496,78.25369,29.96163,NA,7.11801,NA,NA,NA,1.6363,2.43961,-0.2813,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:49:37,2025-06-27T23:49:37Z,2025-06-27T23:49:37Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b43d9e60-9cf0-4be7-9288-97700a9aee34,54.77851,-116.30184,11.48421,5.61217,0.58077,-14.54538,-2.09016,6.7113,-7.19295,NA,1.6363,-66.67835,1.58591,2.61496,-1.19288,0.42145,-0.13019,0.03758,-0.00703,2.43961,66.07819,-37.73054,6.69051,-1.48391,0.29241,-0.0544,0.00813,-4.4e-4,-0.2813,-35.89687,11.46201,-4.22717,1.23337,-0.32711,0.08307,-0.01854,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,19:49:59,1,7,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2002,0.820089,0.765819,2260.941285,68.090737,08:15:00,5.73863,2.11291,5.48198,-54.08365,-4.65327,-15.83414,1.99911,1.50998,69.37879,-9.054691,-2.060741,0.506021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15922,-2.01228,-2.16932,50,5.77436,-0.85917,-110.54201,-0.21926,9.95759,22.22369,-34.62987,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,6fef0ea0-53b1-11f0-a0df-d7ee38959496,74.48794,NA,NA,6.8214,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:49:59,2025-06-27T23:49:59Z,2025-06-27T23:49:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,61b07565-3db2-403e-b520-ca52321b156f,55.01829,-111.54634,11.11185,5.74891,1.34573,-17.31494,-2.12033,-1.30917,4.97879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,19:50:15,1,8,"Richardson, Cole",1000390606,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.22668,0.654894,0.562685,2341.317156,66.014969,08:15:00,5.68516,2.04779,5.35112,-54.18629,-4.72799,-14.36052,1.78395,1.37886,69.67542,-9.20043,-1.995089,0.506164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32634,-2.00036,-2.08806,50,5.70579,-0.52013,-110.60679,-0.57353,8.98655,21.54105,-34.6277,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,79a3cc60-53b1-11f0-a0df-d7ee38959496,74.4669,NA,NA,6.55125,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:50:15,2025-06-27T23:50:15Z,2025-06-27T23:50:15Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2afed184-4780-4205-8302-8385ded484b4,55.14959,-111.60518,10.77052,5.69517,1.0314,-17.31385,-2.0543,-0.93664,4.49328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,19:50:44,2,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22201,-3.245326,-4.275649,2164.394954,248.06632,02:15:00,5.72786,1.85605,6.10792,-25.40556,9.0976,19.62757,0.59807,-0.46952,82.12503,-7.985391,-0.745233,0.422767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48591,6.0191,-1.53753,50,5.46435,8.95788,-130.54397,-8.24841,-19.66116,29.54671,-21.87082,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,8af8e6d0-53b1-11f0-a0df-d7ee38959496,89.15661,NA,NA,8.09698,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:50:44,2025-06-27T23:50:44Z,2025-06-27T23:50:44Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2e19e17e-b95c-4fef-b8d5-d4802b8b8b3b,54.39361,-131.53464,14.77335,5.72862,-7.51511,-10.93541,-1.84893,9.6171,-9.83058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,19:51:10,2,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17971,-1.00892,-2.986698,2124.079158,237.009895,02:00:00,5.71105,1.82352,6.07956,-22.07966,13.21005,18.43592,2.93623,0.59396,80.64885,-5.189544,0.330382,0.427558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34469,7.47725,-1.60167,50,5.62129,5.96084,-129.29907,-2.95553,-17.32005,29.72459,-19.65493,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,9a682a40-53b1-11f0-a0df-d7ee38959496,88.1574,NA,NA,8.53086,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:51:10,2025-06-27T23:51:10Z,2025-06-27T23:51:10Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,6836b26f-b6ac-4a6a-9653-851a26d06aff,54.41868,-130.31092,14.8623,5.71051,-2.28645,-9.82746,-1.81462,6.55043,-8.66002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,19:51:27,2,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50835,-3.39553,-2.467907,2117.443314,236.530396,02:00:00,5.58696,2.03527,6.15069,-21.33269,13.37237,18.50674,0.6652,1.29576,81.92192,-7.399676,0.870662,0.424002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30134,8.2304,-1.85691,50,5.31717,4.84435,-129.78777,-8.35992,-17.52946,27.76594,-18.16862,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,a4bcf890-53b1-11f0-a0df-d7ee38959496,88.89683,NA,NA,7.58643,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-27,23:51:27,2025-06-27T23:51:27Z,2025-06-27T23:51:27Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,201e7818-b917-41d0-a791-c8905eef2002,54.35058,-130.71518,13.88297,5.58626,-7.75306,-9.08431,-2.02849,5.42986,-8.76473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
