player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,17:11:10,1,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,3,Top,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,74.51059,0.671043,1.361365,1721.421179,126.180627,10:15:00,6.09314,-0.91835,6.17259,-37.87041,12.11839,-14.32379,3.55725,-0.85441,68.00663,-6.422871,-1.223601,0.508871,101.9986,16.382751,-11.3224,877.081102,108.16552,30.13628,-20.0038,323.76769,322.77156,-8.97334,3.357802,7.81138,6.56355,0.82244,50,6.12471,-2.08351,-108.22654,0.25265,9.2129,19.87577,-24.43287,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,38987ab0-6b2e-11f0-99a4-53e56b5cd234,74.0707,36.99865,NA,6.50396,NA,NA,NA,0.98181,3.3695,0.86406,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:11:10,2025-07-27T21:11:10Z,2025-07-27T21:11:10Z,LineDrive,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,f73f9bb7-824d-4578-ad66-f4b5f74425ca,54.326,-109.01811,9.93788,6.09527,1.22572,-12.21643,0.91273,-2.45043,4.60645,181.86083,0.98176,140.73664,-25.50335,6.29026,-1.47234,0.35486,-0.07735,0.01115,-7.1e-4,3.36958,42.18598,-13.09595,-0.45868,0.43563,-0.19684,0.05772,-0.00902,5.8e-4,0.86397,-28.17249,5.38919,-0.42812,-0.1448,0.10413,-0.03393,0.00579,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,17:11:51,2,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,3,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.99326,1.245199,2.190466,1970.350876,142.144772,10:45:00,5.96685,-1.26508,5.63945,-41.9088,10.63532,-6.74071,3.63713,0.21768,66.55362,-6.555724,0.987354,0.521715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08599,5.59425,1.08301,50,6.04679,-3.83836,-107.09536,1.09056,4.65837,21.66116,-25.79614,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,51658240-6b2e-11f0-99a4-53e56b5cd234,72.24716,NA,NA,7.43964,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:11:51,2025-07-27T21:11:51Z,2025-07-27T21:11:51Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,dd6dd0d9-a3ee-4840-9983-b0a1d6aa14b4,54.85315,-108.07251,10.83058,5.97135,2.25423,-12.89807,1.2609,-4.0485,2.32919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-27,17:12:08,2,2,"Whitmer, Marshall",801953,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90336,-2.083844,3.539163,1891.729825,134.39086,10:30:00,6.14376,-0.68633,6.41985,-22.43096,19.18808,-18.00044,2.35438,1.07126,73.7635,-6.395022,0.281904,0.46432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43567,11.1176,0.44049,50,5.98435,-6.65143,-118.60094,-4.86755,14.613,26.25629,-16.60613,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,5b8cff00-6b2e-11f0-99a4-53e56b5cd234,81.17768,NA,NA,8.13986,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:12:08,2025-07-27T21:12:08Z,2025-07-27T21:12:08Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,559526e3-c36e-4f06-8c1f-9f820e5511d3,54.07569,-119.49982,13.12815,6.14126,-4.29904,-8.30306,0.67676,-7.15171,7.3065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,17:12:28,2,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.27081,-0.870244,1.027025,1669.996293,140.129627,10:45:00,6.04722,-1.05742,6.02103,-30.59699,18.96446,-14.38331,2.69122,-1.30466,68.34545,-6.642142,-1.561847,0.506691,48.05668,-35.211752,-56.091946,NA,NA,NA,NA,5.18926,5.18925,-23.180585,0.068802,7.75622,10.54426,0.98492,50,5.96257,-1.45707,-109.24453,-2.45884,9.26094,21.3977,-19.58423,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,67383590-6b2e-11f0-99a4-53e56b5cd234,74.38937,2.82076,NA,6.92536,NA,NA,NA,2.54058,2.82076,1.27455,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:12:28,2025-07-27T21:12:28Z,2025-07-27T21:12:28Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,e6863326-9543-40ed-8968-019fef29629c,54.47705,-110.11796,10.69885,6.04662,-1.65944,-9.79211,1.05211,-1.83509,4.63047,NA,2.53745,32.40816,NA,NA,NA,NA,NA,NA,NA,2.82472,-40.99833,NA,NA,NA,NA,NA,NA,NA,1.27921,-48.21379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,17:13:21,3,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,3,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,75.66545,-0.429972,2.066948,1743.552023,130.988802,10:15:00,6.07042,-0.96199,6.35558,-33.95935,14.62745,-14.82194,2.84446,-0.2939,68.50801,-6.850173,-0.61675,0.501684,69.53602,-9.206862,-24.176536,NA,NA,NA,NA,17.75559,16.96881,-21.141613,0.160042,8.40666,8.26331,0.81884,50,6.02344,-3.4625,-109.81248,-1.69191,10.10884,22.20931,-22.2376,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,868dc130-6b2e-11f0-99a4-53e56b5cd234,75.1318,2.94292,NA,7.15744,NA,NA,NA,2.09067,2.94292,0.25068,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:13:21,2025-07-27T21:13:21Z,2025-07-27T21:13:21Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,c5c55495-0fb0-455b-9c91-83fb84039b8f,54.14237,-110.64709,11.10465,6.07132,-0.85623,-11.1188,0.95609,-3.84238,5.05442,102.918052,2.09081,91.83049,-8.87138,NA,NA,NA,NA,NA,NA,2.94301,-16.32521,-12.89854,NA,NA,NA,NA,NA,NA,0.25075,-41.23584,-2.15972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-27,17:13:53,4,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61268,1.078361,2.003204,1976.849895,144.111762,10:45:00,5.95117,-1.12203,5.5946,-41.39392,10.41678,-6.12276,3.50926,0.23886,67.04385,-6.622735,0.910986,0.518061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72536,5.51437,0.95407,50,6.01758,-3.54084,-107.99314,0.79278,4.3125,22.27396,-25.79057,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,99df6ef0-6b2e-11f0-99a4-53e56b5cd234,72.75672,NA,NA,7.56882,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:13:53,2025-07-27T21:13:53Z,2025-07-27T21:13:53Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a7baccc8-0c6a-4bb4-87dc-4a546517b44b,54.89824,-108.99874,11.13698,5.95551,1.95714,-12.89529,1.11832,-3.73553,2.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-27,17:14:10,4,2,"Whitmer, Marshall",801953,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31511,-2.836061,3.301707,1802.041212,142.610685,10:45:00,6.0067,-0.98822,6.14391,-27.78391,21.63115,-15.17973,1.06408,0.80127,68.56749,-8.086206,0.56766,0.505943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79831,12.55075,0.74388,50,5.77583,-5.75556,-109.04558,-6.09735,10.50005,20.76062,-17.19574,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,a3a8ed30-6b2e-11f0-99a4-53e56b5cd234,74.49945,NA,NA,6.74762,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:14:10,2025-07-27T21:14:10Z,2025-07-27T21:14:10Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,b2a7de93-98b0-4b56-984b-842d0fef6cee,54.35256,-109.87112,10.38031,6.0047,-5.41357,-8.59787,0.98105,-6.17309,5.25002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,17:14:24,4,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.26171,2.064738,1.236732,1937.033497,178.453217,12:00:00,5.97506,-1.15943,5.54189,-44.40912,12.40505,-0.27843,4.2053,-0.0266,64.11309,-6.197549,1.187128,0.5425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54626,6.21784,1.05242,50,6.12543,-2.2163,-103.13721,2.44763,0.57805,19.97183,-25.59455,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,ac1b3fe0-6b2e-11f0-99a4-53e56b5cd234,69.47915,NA,NA,7.14862,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:14:24,2025-07-27T21:14:24Z,2025-07-27T21:14:24Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,58df40c6-d6be-46c7-9da9-ad402ec9d20b,54.951,-104.09153,9.98592,5.97925,3.67062,-12.79728,1.15898,-2.24392,0.28903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,17:14:39,4,4,"Whitmer, Marshall",801953,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14074,-3.203974,2.473342,2020.71121,134.837246,10:30:00,6.16314,-0.73548,6.37335,-23.49903,18.7769,-17.3445,1.25111,0.09626,73.62522,-7.675588,-0.668023,0.46797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70997,11.21902,0.56388,50,5.92042,-4.42701,-117.55062,-7.17422,13.42472,24.75965,-16.662960000000002,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,b5822bc0-6b2e-11f0-99a4-53e56b5cd234,80.54456,NA,NA,7.51552,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:14:39,2025-07-27T21:14:39Z,2025-07-27T21:14:39Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,5f7800f2-1773-43f3-a209-8731ca68f2dd,54.12286,-118.41583,12.37983,6.16095,-6.59194,-8.3314800000000009,0.72677,-4.89613,6.71236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-27,17:14:57,4,5,"Whitmer, Marshall",801953,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.83062,-1.34992,2.657574,2002.318572,145.890564,10:45:00,6.16882,-0.86072,6.33495,-19.31265,22.2345,-14.05099,3.31491,0.41712,73.94729,-5.089543,0.117685,0.463919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05863,12.37843,0.67287,50,6.06087,-4.97176,-118.6601,-3.23803,11.35211,25.24466,-14.7367,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,c00201b0-6b2e-11f0-99a4-53e56b5cd234,81.24794,NA,NA,7.88333,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:14:57,2025-07-27T21:14:57Z,2025-07-27T21:14:57Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,bac76cac-dd7c-4bae-8a11-704cf90ecda5,54.16065,-119.54199,12.62233,6.16499,-2.72322,-7.36835,0.85348,-5.36833,5.67605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-27,17:15:14,4,6,"Whitmer, Marshall",801953,Left,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.14762,0.072941,2.286191,1577.098964,124.028738,10:15:00,6.12694,-1.04617,6.23795,-36.15754,14.39524,-18.75584,3.18115,-0.49913,67.47302,-6.728313,-1.101605,0.511734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5213,7.93792,0.88515,50,6.11449,-3.68178,-107.6586,-0.79591,12.22709,20.40316,-22.94919,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,ca0be450-6b2e-11f0-99a4-53e56b5cd234,73.65638,NA,NA,6.6746,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,21:15:14,2025-07-27T21:15:14Z,2025-07-27T21:15:14Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,57b90f4e-e474-4988-9529-cae6b273e6c7,54.26212,-108.46333,10.20158,6.12803,0.10925,-11.47459,1.03987,-4.16404,6.11355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
