player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,18:39:48,4,3,"Proksch, Owen",810896,Left,BRE_WHI,"Clark, Levi",815155,Right,WAR_GAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91335,-1.541147,3.052436,2090.812556,144.815897,10:45:00,5.54212,-3.06423,6.23111,-16.35521,18.22009,-11.97524,2.75503,-1.24346,81.17373,-4.700556,0.893153,0.423208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11059,10.25768,2.8417,50,5.41863,-6.44515,-130.32018,-3.93602,12.08041,30.48007,-14.74696,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,744f2860-5c4c-11f0-8881-552ae5c74ec7,89.06354,NA,NA,8.73962,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:39:48,2025-07-08T22:39:48Z,2025-07-08T22:39:48Z,NA,v3,6103,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,51c50d4a-9fd5-4927-a3a2-47fe37be6ae9,54.26434,-131.31376,15.24003,5.5391,-3.4553,-7.37348,3.05821,-6.83895,6.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,18:40:08,4,4,"Proksch, Owen",810896,Left,BRE_WHI,"Clark, Levi",815155,Right,WAR_GAT,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.61197,1.236431,2.610824,2415.358965,316.774149,04:30:00,5.52932,-3.13108,5.91979,-49.46337,-6.03772,7.04552,2.55614,-0.11946,73.42256,-7.856846,3.874818,0.474291,78.09799,13.549404,-11.909906,1033.1569,106.78541,6.95301,-26.39752,137.53995,137.53995,-14.287275,1.415693,-2.80146,-3.07205,2.9179,50,5.60039,-5.59986,-116.93557,0.90616,-3.83241,24.52214,-36.3766,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,80dccfb0-5c4c-11f0-8881-552ae5c74ec7,79.47117,10.79056,NA,7.18941,NA,NA,NA,0.64015,2.48829,0.05434,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:40:08,2025-07-08T22:40:08Z,2025-07-08T22:40:08Z,LineDrive,v3,6103,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,64b8b39b-a685-4cf4-9f75-fff1fdce23e5,54.57982,-117.89208000000001,12.26107,5.53737,2.32506,-18.1883,3.13342,-5.45037,-1.91621,52.546849,0.64015,108.9585,-12.70629,1.78149,-0.3248,0.01729,0.00384,-0.00266,6.8e-4,2.48829,26.83569,-23.22127,2.76629,-0.57808,0.11486,-0.01843,0.00283,-2.1e-4,0.05434,-22.98083,-2.54558,1.86705,-0.58429,0.15572,-0.03258,0.00678,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,18:42:32,1,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.65355,-1.582183,-3.842921,2382.773031,218.503032,01:15:00,5.45192,1.7050399999999999,5.70868,-14.90135,16.19926,12.02926,2.73237,-0.87825,86.56818,-4.425573,-1.698068,0.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23264,9.00607,-1.39021,50,5.31002,8.7316,-138.46846,-4.30198,-13.93409,33.14327,-14.82323,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,d65d1620-5c4c-11f0-8881-552ae5c74ec7,93.90713,NA,NA,9.08537,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:42:32,2025-07-08T22:42:32Z,2025-07-08T22:42:32Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,46ae45f9-b886-464a-af6c-91d56455c347,54.78773,-139.60973,16.57164,5.44937,-3.79156,-7.41162,-1.69914,9.21141,-6.96705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,18:42:48,1,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,89.81581,-1.051858,-1.384685,2202.243911,142.813507,10:45:00,5.72161,1.42787,5.1397,-30.96222,4.73567,-2.72673,2.15059,-0.10343,82.17645,-6.698311,-1.867573,0.430024,81.79425,47.193727,6.886396,NA,108.06926,101.08518,20.51915,262.21016,262.21016,14.859311,5.480817,0.97398,2.97291,-1.29592,50,5.59917,3.2739,-130.29077,-3.60406,1.67029,27.98057,-27.07581,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,dfcf9ac0-5c4c-11f0-8881-552ae5c74ec7,87.65194,110.78463,NA,7.63935,NA,NA,NA,2.06879,2.41734,0.13615,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:42:48,2025-07-08T22:42:48Z,2025-07-08T22:42:48Z,FlyBall,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,5a281fb7-68b5-46bd-b4a3-6837b936964e,55.35925,-131.43665,13.99029,5.72406,-2.49522,-13.53791,-1.42859,3.20549,0.83514,NA,2.07298,80.83917,-19.23216,5.11747,-0.77751,0.01216,0.01868,-0.0029,1.3e-4,2.41552,88.03968,-20.45266,1.09493,0.13397,-0.14658,0.04755,-0.00719,4.1e-4,0.1358,9.78153,1.22747,-0.28415,0.02966,0.00471,-0.00203,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,18:43:20,2,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10342,-0.042102,-3.158595,1772.271422,271.481845,03:00:00,5.34066,1.97514,6.04833,-32.96033,0.55575,19.539180000000002,2.55494,0.67639,83.29356,-6.141805,0.356756,0.416675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87898,0.65866,-1.7391,50,5.31994,6.45554,-132.26192,-1.27934,-19.24804,28.51876,-31.00867,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,f309eff0-5c4c-11f0-8881-552ae5c74ec7,90.45995,NA,NA,7.80986,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:43:20,2025-07-08T22:43:20Z,2025-07-08T22:43:20Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,85c7633f-f81c-45f2-8b1d-529490453c9b,54.45136,-133.21828,14.25938,5.34541,-0.23948,-15.50433,-1.96641,7.10101,-9.62402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,18:43:36,2,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.06571,-1.399222,-2.283359,2419.172704,225.513172,01:30:00,5.46852,1.77564,5.51757,-13.80351,16.54536,15.77595,3.00865,0.95421,87.81822,-4.035843,0.526432,0.3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5878,9.05284,-1.58732,50,5.33759,4.82914,-140.68261999999999,-3.88272,-17.06896,34.37225,-14.18076,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,fc372e30-5c4c-11f0-8881-552ae5c74ec7,95.06298,NA,NA,9.24749,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:43:36,2025-07-08T22:43:36Z,2025-07-08T22:43:36Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,10e85894-7d41-4841-9ee3-5a37e2c0d39d,54.9788,-141.89385,17.18613,5.4656,-3.38301,-7.09038,-1.76809,5.43063,-8.53448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,18:43:50,2,3,"Stephens, Jordan",827270,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62132,-1.105346,-2.425981,1729.124135,272.496734,03:00:00,5.2539,1.92427,5.49904,-34.36549,0.1989,20.46576,1.35518,1.3593,83.07219,-7.383003,1.224498,0.423142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97682,0.76122,-1.72615,50,5.13407,4.64388,-131.51868,-3.8718,-19.20719,28.14886,-30.84206,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,04be4160-5c4d-11f0-8881-552ae5c74ec7,89.07754,NA,NA,7.54913,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:43:50,2025-07-08T22:43:50Z,2025-07-08T22:43:50Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,0dc8756f-ff55-47f2-827e-be244029382b,55.00114,-132.58474,14.07443,5.25859,-2.70374,-15.42103,-1.9158,5.37131,-9.60359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,18:44:05,2,4,"Stephens, Jordan",827270,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.37937,0.140536,-1.398361,2396.216025,225.618637,01:30:00,5.39926,1.83678,5.56498,-14.60631,16.1221,15.39284,4.31339,1.81293,87.03054,-2.650697,1.346823,0.398971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12835,8.38394,-1.72616,50,5.40199,2.65402,-139.7737,-0.12515,-15.92346,34.37219,-15.7499,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,0dd1b610-5c4d-11f0-8881-552ae5c74ec7,94.47414,NA,NA,9.34883,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:44:05,2025-07-08T22:44:05Z,2025-07-08T22:44:05Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,43d236fe-d08d-4dc7-b353-97581e539c15,54.93058,-140.98098,17.1861,5.39667,0.42804,-7.87495,-1.8292,3.21331,-7.96173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,18:44:24,2,5,"Stephens, Jordan",827270,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.00027,-0.83152,-1.833024,2437.498553,224.382417,01:30:00,5.3475,2.01385,5.86306,-14.26658,16.34304,14.96308,3.38571,1.55735,86.82709,-3.571716,0.850078,0.398199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13843,8.88886,-1.87365,50,5.27178,3.75192,-139.26931,-2.44905,-15.83814,33.94564,-14.87544,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,18e9fb70-5c4d-11f0-8881-552ae5c74ec7,94.65726,NA,NA,9.17319,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:44:24,2025-07-08T22:44:24Z,2025-07-08T22:44:24Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,47563198-c039-40e4-9805-abd01e98a993,54.63304,-140.39403,16.97282,5.34475,-1.95618,-7.43772,-2.00666,4.27669,-7.91907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,18:44:57,3,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.2811,-2.638886,-3.694236,2433.381143,229.138326,01:45:00,5.29141,1.87507,5.44121,-15.27028,15.70662,16.92273,1.5411,-0.17857,87.34929,-5.525957,-0.689326,0.400581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64201,9.00662,-1.56029,50,5.04735,8.18408,-139.31936,-6.95836,-18.83463,33.0931,-14.58059,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,2c90f520-5c4d-11f0-8881-552ae5c74ec7,94.09442,NA,NA,8.93181,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:44:57,2025-07-08T22:44:57Z,2025-07-08T22:44:57Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,59c1af85-5279-4147-b7f8-99d93c1652b7,55.05752,-140.51556,16.54655,5.28935,-6.43133,-7.2903,-1.86842,8.86488,-9.41731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,18:45:19,3,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.26617,-0.060453,-2.233613,2353.754754,230.408456,01:45:00,5.36433,1.99386,5.5998,-15.6065,15.09146,16.99355,4.00731,1.32369,87.14729,-3.026483,0.79756,0.398773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19634,7.94012,-1.81345,50,5.34922,4.61883,-139.61191,-0.66447,-18.02394,33.48539,-16.61214,WAR_GAT,BRE_WHI,CCBLWareham,Cape Cod Baseball League,CCBL,20250708-CCBLWareham-1,398d3cc0-5c4d-11f0-8881-552ae5c74ec7,94.52094,NA,NA,9.11888,NA,NA,NA,NA,NA,NA,b1c85319-21fe-4b53-a769-33daa2fc0706,2025-07-08,22:45:19,2025-07-08T22:45:19Z,2025-07-08T22:45:19Z,NA,v3,6103,6096,NA,"Carns, Hunter",807297,Right,WAR_GAT,d03886e3-0852-4dc6-810a-13561f7b57f0,54.89687,-140.78151,16.74269,5.36229,-0.08423,-8.30607,-1.98577,5.24838,-9.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
