player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,17:32:41,3,1,"Sullivan, Beck",830570,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14492,2.671241,0.092707,2169.495929,14.091204,06:30:00,5.59801,1.6713,5.03187,-59.47279,-11.48603,-3.31138,3.16404,1.48282,70.68464,-8.097228,-0.492862,0.498577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65929,-5.97618,-1.6774,50,5.80574,-0.04375,-113.16432,3.08934,2.11807,23.66306,-39.80257,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,9b888a10-6b39-11f0-9292-433a402faa76,75.60006,NA,NA,7.46028,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:32:41,2025-07-27T22:32:41Z,2025-07-27T22:32:41Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,ef45b8de-b5de-488a-8571-b0b89b7ba0b9,55.46688,-114.30175,11.83153,5.61126,5.00255,-19.90129,-1.67285,-0.14556,1.05904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,17:32:57,3,2,"Sullivan, Beck",830570,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34188,-3.381573,-3.252526,2291.815491,232.617789,01:45:00,5.50821,1.81506,5.63965,-24.38501,11.32001,13.22505,0.31278,-0.12031,81.49193,-7.898752,-0.891662,0.430067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6565,7.09945,-1.5471,50,5.20481,6.76777,-129.27552,-8.48902,-12.88751,28.29818,-20.22419,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,a4e69c50-6b39-11f0-9292-433a402faa76,87.64316,NA,NA,7.84994,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:32:57,2025-07-27T22:32:57Z,2025-07-27T22:32:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,b7b6cc91-e9ef-476c-9f44-e9d99a6109e6,54.85769,-130.33452,14.14909,5.50833,-7.73217,-10.11209,-1.80939,7.25006,-6.44376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,17:33:22,3,3,"Sullivan, Beck",830570,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,2,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,80.41069,2.592697,-2.680715,2065.975533,255.25239,02:30:00,5.55778,1.6454,5.61909,-38.0336,6.22406,17.77918,4.8122,0.62344,72.52161,-4.460639,0.488551,0.478813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77375,2.81307,-1.4281,50,5.75517,4.73029,-116.42377,4.03532,-13.2621,24.18055,-28.35695,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,b36ba6d0-6b39-11f0-9292-433a402faa76,78.72064,NA,NA,7.88908,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:33:22,2025-07-27T22:33:22Z,2025-07-27T22:33:22Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,2872c59d-e41b-4371-9bb0-ecefb5b62abf,54.87743,-117.43242,12.09028,5.56217,5.21817,-14.17847,-1.63695,5.28349,-6.63105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05951,2.023026,0.662528,1.360498,-1.25394,4.59461,-0.6499,-1.39904,5.86254,0.28258,127.28021,5.71863,6.82558,-1.14196,104.94798,-7.71304,5.92071,16.43762,-12.178,0.32176,6.17022,-1.01478,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,17:33:58,3,4,"Sullivan, Beck",830570,Right,LAC_L,"Novitske, Nate",830246,Left,DUL_H,Undefined,2,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.59438,-2.147769,-3.960876,2203.879725,245.086173,02:15:00,5.54154,1.34542,5.83117,-27.50442,9.56119,17.7278,1.24737,-0.8649,79.34365,-7.271284,-0.788096,0.438184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23229,5.94969,-1.03201,50,5.3498,8.01782,-126.74712,-5.67981,-16.45288,28.6994,-22.60729,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,c8f82960-6b39-11f0-9292-433a402faa76,86.01958,NA,NA,8.25073,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:33:58,2025-07-27T22:33:58Z,2025-07-27T22:33:58Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,e8210346-a382-490f-bfda-7fcac543a02f,54.66536,-127.79913,14.3497,5.54282,-4.85111,-11.30364,-1.33697,8.62093,-8.22644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-27,17:34:52,4,1,"Sullivan, Beck",830570,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47162,-3.129574,-2.550579,2144.227763,225.551621,01:30:00,5.68164,1.27022,5.60337,-21.06777,17.285520000000002,16.20143,0.9987,0.23778,78.27895,-7.092713,0.340776,0.445731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96288,10.12756,-1.06241,50,5.40002,4.87303,-125.12399,-7.49918,-14.03896,28.06926,-16.31082,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,e95bf0b0-6b39-11f0-9292-433a402faa76,84.5632,NA,NA,8.19267,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:34:52,2025-07-27T22:34:52Z,2025-07-27T22:34:52Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,16ff4a2a-7762-45ca-9034-01dea02187fd,54.89244,-126.21675,14.03463,5.67961,-6.86419,-8.15541,-1.26277,5.41958,-7.01948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-27,17:35:11,4,2,"Sullivan, Beck",830570,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21644,-1.436344,-3.941941,2220.509598,11.560187,06:30:00,5.40041,1.64956,5.36193,-44.62022,-0.20823,-0.32043,0.33169,-2.07942,74.13446,-9.504223,-3.998794,0.479647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92185,0.68839,-1.29486,50,5.23924,8.02032,-116.20551,-4.47186,-1.26206,21.52462,-31.23158,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,f4cd79a0-6b39-11f0-9292-433a402faa76,78.58374,NA,NA,6.08198,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:35:11,2025-07-27T22:35:11Z,2025-07-27T22:35:11Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,6992cb9a-7b3c-4089-af36-4960c8ec8a62,55.13739,-117.15324,10.76231,5.40586,-3.09673,-15.61579,-1.64921,8.07588,-0.63103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-27,17:35:48,4,3,"Sullivan, Beck",830570,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.89373,-2.376392,-2.587974,2201.707769,224.560271,01:30:00,5.55456,1.18105,5.8376,-23.13749,14.07737,12.66512,1.41425,-0.17047,79.46155,-6.702462,-0.318008,0.439066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19855,8.23284,-0.97751999999999994,50,5.34708,5.17003,-126.00016,-5.96389,-11.55403,25.9819,-18.95988,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,0adac4f0-6b3a-11f0-9292-433a402faa76,85.84691,NA,NA,7.43217,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:35:48,2025-07-27T22:35:48Z,2025-07-27T22:35:48Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,ba62e961-3c7a-47cd-b288-b24357796e20,54.66001,-126.95745,12.99095,5.55394,-5.26533,-9.47994,-1.17584,5.59573,-5.77701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-27,17:36:07,4,4,"Sullivan, Beck",830570,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02369,-3.01862,-3.165525,2266.541798,231.87865,01:45:00,5.4594,1.4426,5.84638,-23.23466,12.26544,14.15048,0.71119,-0.32281,81.46865,-7.346067,-0.629948,0.428831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1028,7.47241,-1.19312,50,5.19974,6.52932,-128.96718,-7.57292,-13.63169,27.09998,-19.60294,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,160ecfb0-6b3a-11f0-9292-433a402faa76,87.89581,NA,NA,7.55504,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:36:07,2025-07-27T22:36:07Z,2025-07-27T22:36:07Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,b27f8cd8-da50-4da6-9c6d-4e29d79b3b83,54.6513,-129.94088,13.54999,5.45918,-6.86858,-9.80147,-1.43652,7.01911,-6.81585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-27,17:36:28,4,5,"Sullivan, Beck",830570,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10932,-1.931003,-3.16596,2189.730835,239.74117,02:00:00,5.54318,1.54578,5.64686,-24.42871,11.19154,17.20808,1.70288,0.02374,81.48789,-6.466926,-0.094148,0.429556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61973,6.565,-1.28822,50,5.36366,6.39838,-129.18505,-5.20136,-16.24654,27.06485,-21.08654,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,226699f0-6b3a-11f0-9292-433a402faa76,87.74742,NA,NA,7.62142,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:36:28,2025-07-27T22:36:28Z,2025-07-27T22:36:28Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,399ff23f-aadd-4af2-babd-c6d992a7fa36,54.85179,-130.19755,13.53242,5.54348,-4.4125,-10.54327,-1.53895,7.00616,-8.12327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,17:36:48,4,6,"Sullivan, Beck",830570,Right,LAC_L,"Thompson, Kade",830245,Right,DUL_H,Undefined,2,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.597,-3.552474,-2.982532,2309.577769,232.108541,01:45:00,5.59519,1.31826,5.71665,-22.15328,12.38772,14.43442,0.43111,-0.2597,82.76679,-7.671034,-0.401389,0.422998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19099,7.67075,-1.07775,50,5.28387,6.19916,-131.15088,-8.90317,-14.22074,28.5686,-18.85651,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,2eabc690-6b3a-11f0-9292-433a402faa76,89.10774,NA,NA,7.83021,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:36:48,2025-07-27T22:36:48Z,2025-07-27T22:36:48Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,6a7f0e50-8af7-4351-9543-f0692ac8614c,54.78108,-132.18824,14.2843,5.59473,-8.21847,-9.42825,-1.31222,6.71553,-7.11037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,17:38:06,5,1,"Sullivan, Beck",830570,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,2,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09695,-2.029228,-2.29143,2226.855116,222.060458,01:30:00,5.69369,1.37852,5.70614,-19.37808,15.33146,12.82709,2.1859,0.31136,82.37095,-5.667867,0.001852,0.424029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13591,8.69044,-1.19445,50,5.51155,4.6649,-130.69181,-5.25953,-12.34421,27.49609,-17.14068,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,5ccdc5f0-6b3a-11f0-9292-433a402faa76,88.89112,NA,NA,7.726,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-27,22:38:06,2025-07-27T22:38:06Z,2025-07-27T22:38:06Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,f5231e11-966e-4409-ba32-32d775f6f814,54.79124,-131.69598,13.74805,5.6922,-4.63355,-8.57034,-1.37304,5.11571,-6.1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
