player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-08,19:16:57,4,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,3,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78241,-2.094643,-3.073558,2227.839323,233.928509,01:45:00,5.65759,0.77636,5.62128,-22.58139,12.00749,14.84749,1.8174,-0.85734,82.44719,-6.308142,-0.42469,0.423292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46091,7.0643,-0.52391,50,5.46436,6.40102,-131.50207,-5.59467,-14.70115,29.8998,-19.89957,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,ca338c30-5c6a-11f0-baf0-7d3efc86ff55,89.04603,NA,NA,8.33522,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:16:57,2025-07-09T02:16:57Z,2025-07-09T02:16:57Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,4a34d0cd-692b-4844-be7c-3d08d2661441,54.87668,-132.60625,14.9499,5.6574,-4.85979,-9.94979,-0.77031,6.94393,-7.35057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-08,19:17:15,4,4,"Hallam, Isaac",10149980,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,3,Bottom,2,3,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.68513,-1.575603,-2.169259,2233.913722,223.102003,01:30:00,5.69329,0.52783,5.55926,-20.00139,15.2095,12.94969,2.55303,-0.42069,81.07952,-5.366852,0.139721,0.427081,79.63313,-32.258172,-53.184861,NA,NA,NA,NA,5.34255,2.40692,-31.652704,0.04211,-7.32056,8.62315,-0.34935,50,5.54448,4.38726,-131.25451,-4.26606,-12.46873,33.90263,-17.48667,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,d561a380-5c6a-11f0-baf0-7d3efc86ff55,88.25602,2.63277,NA,9.60561,NA,NA,NA,2.04818,2.63277,0.53589,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:17:15,2025-07-09T02:17:15Z,2025-07-09T02:17:15Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d9658bb7-4f86-4b66-bdd8-efb30fc23167,54.93655,-132.52348,16.95132,5.6919,-3.61155,-8.74333,-0.5223,4.85396,-6.23436,NA,2.047,59.35945,NA,NA,NA,NA,NA,NA,NA,2.63402,-62.52113,NA,NA,NA,NA,NA,NA,NA,0.53746,-79.30372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-08,19:18:54,1,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.43471,-1.302837,-0.658989,2121.059949,196.347598,12:30:00,6.08504,1.01066,5.87216,-21.15446,17.9569,4.82595,3.11178,0.80071,76.53987,-5.344373,0.207066,0.450114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67756,10.03981,-0.9601,50,5.96765,1.2214,-123.78342,-3.41499,-4.06259,29.79583,-16.94083,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,101b0e30-5c6b-11f0-baf0-7d3efc86ff55,83.73967,NA,NA,8.89483,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:18:54,2025-07-09T02:18:54Z,2025-07-09T02:18:54Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,fbb7f6e4-cbb6-4748-9221-5c3e9c1a3f6e,54.62118,-124.89082,14.89791,6.08287,-2.78536,-8.47041,-1.00829,1.37239,-2.0313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-08,19:19:06,1,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,4,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.20957,-2.808872,-0.637581,2276.209733,195.513504,12:30:00,6.08118,0.91301,5.96535,-18.98198,19.09473,4.91205,1.89273,0.73115,77.85294,-6.432461,0.245653,0.444121,100.16553,13.155378,1.866063,883.560112,109.96134,22.10726,2.90301,262.85595,262.44987,2.862306,2.745486,-2.72662,11.11375,-0.86519,50,5.84796,1.18955,-124.92366,-6.65253,-4.24243,28.78359,-14.88192,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,17594db0-5c6b-11f0-baf0-7d3efc86ff55,84.86979,24.54692,NA,8.35663,NA,NA,NA,1.06502,1.88206,-0.70889,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:19:06,2025-07-09T02:19:06Z,2025-07-09T02:19:06Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,b2fbf324-ab51-4f6b-baa6-61b069650c56,54.53029,-125.96315,14.39179,6.0785,-6.11508,-7.44096,-0.91092,1.34276,-2.12122,176.558968,1.06503,142.97489,-29.6958,7.05394,-1.26972,0.10485,0.02248,-0.00822,8.1e-4,1.88207,33.43897,-11.58208,-0.80257,0.06386,0.18364,-0.09704,0.02179,-0.0019,-0.70889,4.65624,-1.627,1.2595,-0.24792,-0.05328,0.04518,-0.01093,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-08,19:19:40,2,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,4,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.57824,1.134051,-1.266729,1749.22234,19.697782,06:45:00,6.0141,0.86598,5.35361,-58.46826,-8.62626,-3.63036,2.20574,-0.62477,69.77472,-9.453176,-1.913134,0.508123,91.67415,-5.161866,-22.752028,NA,NA,NA,NA,27.42084,27.42084,-19.889694,0.191491,1.48323,-4.28091,-0.74931,50,6.07374,2.56314,-109.77888,0.22394,1.80942,19.4937,-37.39641,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,2beec610-5c6b-11f0-baf0-7d3efc86ff55,74.17972,2.31962,NA,5.80352,NA,NA,NA,2.10558,2.31962,0.60181,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:19:40,2025-07-09T02:19:40Z,2025-07-09T02:19:40Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,36772bd1-0b73-43b4-8545-c1cb21afa9fe,55.14857,-110.68935,9.74685,6.02249,1.97057,-18.69821,-0.86705,2.47863,0.90471,NA,2.10036,123.65931,NA,NA,NA,NA,NA,NA,NA,2.32013,-12.11348,NA,NA,NA,NA,NA,NA,NA,0.604,-51.85979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-08,19:20:29,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,4,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,48515070-5c6b-11f0-baf0-7d3efc86ff55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:20:29,2025-07-09T02:20:29Z,2025-07-09T02:20:29Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-08,19:20:30,3,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.89278,-1.591528,-3.660642,2146.666097,235.796068,01:45:00,5.91429,1.33989,5.62008,-36.66545,10.97304,13.43863,1.37017,-0.96106,70.16234,-8.393246,-1.263754,0.496764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0315,6.62992,-1.03608,50,5.75515,6.68176,-112.61271,-4.26214,-10.09785,24.43908,-23.83837,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,497759e0-5c6b-11f0-baf0-7d3efc86ff55,75.87589,NA,NA,7.73044,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:20:30,2025-07-09T02:20:30Z,2025-07-09T02:20:30Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,d30b8c67-e874-4217-93fc-61b831d9864d,54.8749,-113.66573,12.21954,5.91667,-3.235,-11.91918,-1.33335,7.11685,-5.04893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-08,19:20:59,3,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0925,-0.531003,-1.562109,2071.920566,247.833016,02:15:00,5.83829,1.20697,5.86688,-38.9751,7.72473,14.67753,2.09691,0.97867,70.46002,-7.78329,1.074196,0.491846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04863,4.62162,-1.08909,50,5.7729,2.53867,-113.22079,-2.22486,-10.23371,24.61644,-26.29771,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,5ae3f3f0-5c6b-11f0-baf0-7d3efc86ff55,76.63463,NA,NA,7.63248,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:20:59,2025-07-09T02:20:59Z,2025-07-09T02:20:59Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,68cdda01-a63f-4163-a989-62533b81aad3,54.62977,-114.22296,12.30822,5.84169,-1.15424,-13.14886,-1.20093,2.9553,-5.11685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,19:21:18,3,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,4,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99768,-1.585362,-0.423803,2260.811344,202.252567,12:45:00,6.05141,0.88696,6.02969,-19.80698,19.69615,7.40815,2.93226,1.11182,75.74947,-5.410369,0.909555,0.452363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05898,11.23713,-0.85816,50,5.91731,0.6285,-123.19253,-3.94134,-6.04539,31.50067,-15.43768,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,66293cc0-5c6b-11f0-baf0-7d3efc86ff55,83.32341,NA,NA,9.24821,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:21:18,2025-07-09T02:21:18Z,2025-07-09T02:21:18Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,fdab956f-6c80-4610-aa03-faf47c287cd9,54.46838,-124.32986,15.75034,6.04955,-3.38397,-7.71884,-0.88479,0.84677,-3.0227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,19:21:37,3,5,"Champion, Matthew",1000072225,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,4,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.24736,-0.840346,-4.349012,2072.904001,243.045267,02:00:00,5.84093,1.21457,5.89445,-38.51809,8.97642,14.34973,1.84858,-1.63515,70.20168,-7.98701,-1.780405,0.496013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66811,5.35756,-0.87201,50,5.7512,7.97051,-111.80169,-2.78792,-10.85461,22.15916,-25.46506,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,71a12e50-5c6b-11f0-baf0-7d3efc86ff55,75.99082,NA,NA,7.04567,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:21:37,2025-07-09T02:21:37Z,2025-07-09T02:21:37Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,709794eb-1edc-48ac-b28c-ac920c3639e1,54.60239,-112.71019,11.07958,5.8441,-1.74388,-12.73253,-1.20792,8.41554,-5.4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,19:22:09,4,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5107,0.855575,-1.547261,2253.578489,241.363299,02:00:00,5.93294,1.33038,5.91351,-36.21868,11.98489,18.16414,3.70912,1.4077,68.44906,-5.99569,1.713999,0.499702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04272,6.32248,-1.21722,50,5.98139,2.36566,-112.18668,0.64935,-12.28064,27.93949,-24.44267,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,84603900-5c6b-11f0-baf0-7d3efc86ff55,75.42985,NA,NA,9.06164,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,02:22:09,2025-07-09T02:22:09Z,2025-07-09T02:22:09Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0e240f4c-9370-42bc-820d-42470b7efc8c,54.58243,-113.32216,13.96975,5.93481,1.64272,-12.22134,-1.32351,2.86476,-6.14032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
