player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-04,08:17:45,1,6,"Jones, Eli",1000307853,Right,ARE_COD13,"Hawk, Titus",10268744,Left,ARE_COD15,Undefined,2,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.99938,0.314502,-3.994327,2203.137881,241.17508,02:00:00,5.647,2.16677,6.10714,-26.35879,9.71339,15.4615,3.74198,-0.2445,79.90044,-4.633791,-1.216713,0.432273,86.66789,15.297972,4.539407,1043.33471,109.57499,22.79886,9.65355,241.19807,241.19807,5.591329,2.567583,-9.22485,5.26142,-1.86779,50,5.65736,8.29284,-127.57925,-0.12966,-15.10973,27.76744,-23.55619,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,fea95c11-2fa7-474d-836d-b7b66cedc25a,87.19598,23.33172,NA,8.09894,NA,NA,NA,1.72033,3.56918,0.18908,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:17:45,2025-08-04T15:17:45Z,2025-08-04T15:17:45Z,LineDrive,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,19106474-a1e3-4494-a938-dc1022b56acd,54.39381,-128.532,13.88372,5.64795,0.6786,-11.7781,-2.16122,8.81128,-7.55487,190.655527,1.72033,122.22397,-17.72683,3.75177,-0.76518,0.14829,-0.02614,0.00335,-2.1e-4,3.56918,33.53728,-14.90945,0.65877,-0.07765,0.00637,5.3e-4,-2e-5,-1e-5,0.18908,9.70384,-0.27038,6.1e-4,0.00979,-0.00365,7.4e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-04,08:18:19,2,1,"Jones, Eli",1000307853,Right,ARE_COD13,"Mackmore, Jazarris",10281565,Right,ARE_COD15,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52244,0.887976,-1.843292,2332.400923,81.758225,08:45:00,5.79136,1.91568,4.88138,-53.18404,-0.38878,-14.9532,2.2,-1.07503,68.07295,-8.717582,-4.476695,0.522961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81185,0.05051,-1.72128,50,5.83381,4.06886,-107.96824,-0.15754,7.95514,20.66657,-32.11508,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,04427675-d22d-4670-bc94-8eaaafd28a5d,72.07511,NA,NA,6.44949,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:18:19,2025-08-04T15:18:19Z,2025-08-04T15:18:19Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,f69040f6-6bb0-4e69-bf72-7475dbba4539,55.61872,-109.03843,10.33329,5.79891,1.50551,-16.05754,-1.92131,3.65692,3.97757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-04,08:18:36,2,2,"Jones, Eli",1000307853,Right,ARE_COD13,"Mackmore, Jazarris",10281565,Right,ARE_COD15,Undefined,2,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.59704,-0.953733,-3.52161,2283.398545,222.064135,01:30:00,5.59546,2.23653,5.96455,-20.6256,16.17087,13.41465,2.99058,0.08495,79.12952,-4.875123,-1.116407,0.436591,99.47398,-5.72008,20.667367,NA,NA,NA,NA,22.71524,20.72857,20.507487,0.155325,-7.96622,8.96867,-1.96435,50,5.5083,7.25016,-126.90082,-2.72343,-12.84087,28.75854,-17.71738,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,72ced7c6-8c7e-469b-bdc7-7473c8e49c22,86.3336,2.81678,NA,8.46752,NA,NA,NA,0.79277,2.81678,-0.11355,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:18:36,2025-08-04T15:18:36Z,2025-08-04T15:18:36Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,b4b98491-5848-42b9-bf87-204e24d75ab4,54.53348,-127.92408,14.37927,5.59398,-2.09302,-8.85869,-2.23045,7.70705,-6.42043,305.056083,0.79334,135.77765,-25.19639,NA,NA,NA,NA,NA,NA,2.81744,-14.59705,-22.83167,NA,NA,NA,NA,NA,NA,-0.11399,51.27389,4.48197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-04,08:19:18,3,1,"Jones, Eli",1000307853,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.18517,1.214251,0.565621,2401.458623,78.146226,08:30:00,5.7901300000000004,1.84876,4.53843,-55.41314,-1.93547,-17.2791,2.32872,0.94739,68.17387,-8.718664,-2.463483,0.526329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62359,-0.84075,-1.89018,50,5.86399,-0.36273,-107.58783,0.29301,10.08596,19.04091,-33.15737,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,64531020-7146-11f0-afbc-3163a3526843,71.61378,NA,NA,6.0113,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:19:18,2025-08-04T15:19:18Z,2025-08-04T15:19:18Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,c794ca3f-df34-4c07-b199-e1ddf6596469,55.96393,-108.63821,9.52046,5.79738,2.1221,-16.57868,-1.85482,-0.91911,5.04298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-04,08:19:35,3,2,"Jones, Eli",1000307853,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.54123,-1.070898,-4.598681,1791.023497,244.186792,02:15:00,5.4154,1.99546,5.88453,-32.7814,9.74481,17.1154,1.68582,-0.85792,74.17291,-7.165538,-1.537462,0.469353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14209,5.73524,-1.63359,50,5.30987,8.83073,-118.02686,-3.22836,-14.20165,24.0006,-24.14319,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,6e73fd30-7146-11f0-afbc-3163a3526843,80.30719,NA,NA,7.36832,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:19:35,2025-08-04T15:19:35Z,2025-08-04T15:19:35Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,80d0e62d-417c-4658-8042-3a8a9bc11f48,54.61519,-118.96165,12.0003,5.4173,-2.28802,-12.07159,-1.9883,9.38387,-7.10083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,08:19:52,3,3,"Jones, Eli",1000307853,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00812,0.247225,-2.639433,2198.725598,229.135196,01:45:00,5.83086,1.90031,5.94954,-23.70509,11.73957,12.19111,4.08498,0.46644,80.71703,-4.213759,-0.451758,0.428496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98811,6.29918,-1.69676,50,5.83734,5.4272,-129.10704,-0.20315,-11.71543,28.57366,-21.61358,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,78f30fd0-7146-11f0-afbc-3163a3526843,87.96451,NA,NA,8.29109,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:19:52,2025-08-04T15:19:52Z,2025-08-04T15:19:52Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,083fd916-3877-4a24-9b06-700b6818aa1c,54.54808,-130.10972,14.28683,5.83116,0.55529,-10.80679,-1.89441,5.83831,-5.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,08:20:18,3,4,"Jones, Eli",1000307853,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.64472,-0.294216,-2.65096,2310.341423,80.025933,08:45:00,5.80575,1.87429,4.74941,-53.31967,-0.54634,-12.91343,1.0831,-1.7179,68.61558,-9.852139,-4.919527,0.522852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59508,0.26736,-1.59552,50,5.72897,5.51659,-108.12104,-2.41666,6.57196,20.21328,-31.86,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,883f13d0-7146-11f0-afbc-3163a3526843,72.09009,NA,NA,6.02914,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:20:18,2025-08-04T15:20:18Z,2025-08-04T15:20:18Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,864dcdc3-3782-4119-b12f-338ed7e8b02b,55.75181,-109.19105,10.10664,5.81225,-0.73012,-15.93,-1.87834,5.1687,3.28598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,08:21:04,3,5,"Jones, Eli",1000307853,Right,ARE_COD13,"Cunningham, Brady",1000290117,Right,ARE_COD15,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.8683,-1.407241,-4.113392,1664.282564,249.366812,02:15:00,5.43348,2.1819,5.46622,-34.76151,7.5789,16.66084,1.21594,-0.28617,75.40661,-7.769817,-1.152376,0.468327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54457,4.56799,-1.83133,50,5.28542,7.86705,-118.64204,-4.09734,-13.66768,21.70683,-25.63276,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,a3ae8ba0-7146-11f0-afbc-3163a3526843,80.48319,NA,NA,6.46169,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:21:04,2025-08-04T15:21:04Z,2025-08-04T15:21:04Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,8619db85-4a2b-4e95-9613-35c625e8dab7,55.03566,-119.55982,10.85342,5.43575,-3.01358,-12.81638,-2.17617,8.44492,-6.83384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,08:21:35,4,1,"Jones, Eli",1000307853,Right,ARE_COD13,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34239,-0.482852,-3.227621,1637.047081,267.065424,03:00:00,5.34522,2.38869,5.47101,-40.63475,2.26721,18.08332,1.50638,0.87188,74.77569,-7.903558,-0.007461,0.471422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.063,1.64102,-2.11764,50,5.27472,5.93531,-118.01185,-2.39203,-14.20697,22.22393,-29.85727,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,b6485b10-7146-11f0-afbc-3163a3526843,79.95477,NA,NA,6.56669,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:21:35,2025-08-04T15:21:35Z,2025-08-04T15:21:35Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,9f2eb3a3-4b4a-4ded-a7ac-e77c4b23bd08,55.03137,-118.95558,11.11196,5.34938,-1.12415,-14.92864,-2.38249,6.5386,-7.10348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,08:21:54,4,2,"Jones, Eli",1000307853,Right,ARE_COD13,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06164,2.556155,2.142777,2443.185725,72.447434,08:30:00,5.75753,1.65653,4.50158,-57.11743,-2.91343,-15.03879,3.43649,2.44582,67.34009,-7.712255,-0.487187,0.529892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88843,-1.56996,-1.86605,50,5.97141,-3.37675,-107.14727,2.70674,9.10152,19.81334,-33.98546,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,c16d4aa0-7146-11f0-afbc-3163a3526843,71.13237,NA,NA,6.72155,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:21:54,2025-08-04T15:21:54Z,2025-08-04T15:21:54Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,aac43e6f-256f-48bb-b4bf-0a8977277645,55.99816,-108.25074,9.90667,5.76795,4.59952,-16.99273,-1.66387,-3.88364,4.55076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,08:22:15,4,3,"Jones, Eli",1000307853,Right,ARE_COD13,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,2,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.67928,0.400608,-2.920368,1713.306133,252.516725,02:30:00,5.3342,2.25069,5.5402,-37.65754,6.88587,17.47123,2.57099,0.97477,73.11458,-6.524643,0.192564,0.480356,59.623779999999996,-55.714473,77.800875,NA,NA,NA,NA,2.79899,2.79899,16.765653,0.03676,-9.69142,3.75512,-2.00952,50,5.34382,5.22448,-115.63609,-0.41911,-13.14721,21.18155,-27.07994,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,ce44cc30-7146-11f0-afbc-3163a3526843,78.46775,2.67052,NA,6.5647,NA,NA,NA,2.29528,2.67052,-0.97221,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:22:15,2025-08-04T15:22:15Z,2025-08-04T15:22:15Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,98d96cf5-d712-4704-bc63-d183c4c79637,54.96165,-116.54139,10.59077,5.33699,0.73829,-13.53997,-2.24482,5.78639,-6.5736,NA,2.29494,10.46612,NA,NA,NA,NA,NA,NA,NA,2.67285,-72.64724,NA,NA,NA,NA,NA,NA,NA,-0.97376,48.41128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
