player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,18:26:28,2,2,"Bean, Jake",814820,Right,ORL_FIR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.98143,1.506143,-1.376807,2647.420622,41.716505,07:30:00,5.29482,1.54976,5.97778,-57.102,-18.71367,-17.90548,1.9332,-1.21887,77.81438,-8.952673,-4.600594,0.445935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68709,-9.67591,-1.43128,50,5.38302,3.73625,-124.79785,1.20784,13.38141,30.56313,-47.07865,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,3eb277f0-68dd-11f0-89a8-570a4a184bd9,84.5246,NA,NA,8.16704,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:26:28,2025-07-24T22:26:28Z,2025-07-24T22:26:28Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9859e099-aed3-4e9f-bec5-6036653806e5,54.52422,-125.90096,15.28156,5.30876,2.90704,-23.53932,-1.55741,3.25328,6.69071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,18:26:44,2,3,"Bean, Jake",814820,Right,ORL_FIR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,85.51118,3.049416,-0.127352,2758.158676,28.949445,07:00:00,5.43849,1.36754,5.8749,-55.27727,-16.51824,-9.88064,3.66695,0.42588,77.34352,-7.087153,-1.901284,0.448082,55.41513,44.636818,-4.349642,4039.233155,109.96626,44.48075,-2.72408,156.71081,153.07493,-0.670381,3.602653,5.0065,-9.03237,-1.35149,50,5.6533,0.68264,-124.04433,4.5986,7.68062,28.37525,-46.03088,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,47dd1e20-68dd-11f0-89a8-570a4a184bd9,84.11944,51.13352,NA,8.16766,NA,NA,NA,1.13009,3.65561,-0.41114,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:26:44,2025-07-24T22:26:44Z,2025-07-24T22:26:44Z,Popup,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3829c48e-5542-4d63-8120-3b4c2f2bdfdd,54.62667,-125.09821,14.18763,5.45075,6.30822,-23.01544,-1.37155,0.39738,3.84031,196.91738,1.13066,57.65002,-9.04578,2.42451,-0.36146,0.00896,0.00152,0.00138,-2.4e-4,3.65586,57.09403,-18.52833,0.81423,0.21364,-0.25252,0.10115,-0.01897,0.00136,-0.41131,-4.38122,2.65176,-0.762,0.11799,5.2e-4,-0.00333,2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,18:27:23,3,1,"Bean, Jake",814820,Right,ORL_FIR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74851,-0.52412,-4.394178,1773.354709,271.406612,03:00:00,5.1913,1.52255,6.28963,-37.39841,0.96154,20.74588,1.59033,-0.80597,76.97002,-7.507964,-0.649954,0.44577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.32099,1.08382,-1.20824,50,5.13488,8.72967,-124.12725,-2.3306,-18.77455,30.24769,-30.52255,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,5efc2790-68dd-11f0-89a8-570a4a184bd9,84.55585,NA,NA,8.77849,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:27:23,2025-07-24T22:27:23Z,2025-07-24T22:27:23Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,52b449b7-32bb-45bd-97ed-07798c2384d7,54.20882,-125.14867,15.12385,5.19618,-1.2999,-15.26128,-1.51373,9.36365,-9.38728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,18:27:39,3,2,"Bean, Jake",814820,Right,ORL_FIR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.31363,-2.229397,-3.576827,2443.002178,218.486541,01:15:00,5.32683,1.25998,6.07234,-13.6091,18.97198,14.09363,2.12475,-0.87959,83.60517,-4.887993,-1.04512,0.410823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4041,10.84217,-0.98996,50,5.14661,7.80875,-135.00475,-5.61095,-15.21008,34.70272,-12.5515,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,68b15a80-68dd-11f0-89a8-570a4a184bd9,91.74871,NA,NA,9.70847,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:27:39,2025-07-24T22:27:39Z,2025-07-24T22:27:39Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,87b58262-760d-458f-a595-88b8896809e8,54.42272,-136.13685,17.35136,5.32298,-5.20148,-6.27575,-1.2528,8.30494,-7.60504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-24,18:27:58,3,3,"Bean, Jake",814820,Right,ORL_FIR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.6309,-1.043555,-3.26316,2351.412172,220.554282,01:15:00,5.32741,1.25782,6.14302,-14.91741,17.39072,13.81355,3.11828,-0.60979,83.6187,-3.948689,-0.777271,0.409098,94.66076,4.957883,59.067313,5421.962699,NA,NA,NA,90.15086,74.19198,63.171206,0.708656,-8.28685,9.70339,-1.01613,50,5.24025,7.13145,-135.59432,-2.87798,-15.06851,36.08981,-14.52977,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,744b7a10-68dd-11f0-89a8-570a4a184bd9,92.13547,4.57248,NA,10.0122,NA,NA,NA,2.60618,3.14099,0.63881,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:27:58,2025-07-24T22:27:58Z,2025-07-24T22:27:58Z,GroundBall,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f74eb837-e5ac-4f83-b9bb-2d73ece77aa4,54.35342,-136.74812,18.04491,5.32484,-2.41346,-7.26489,-1.25182,7.6132,-7.53426,NA,2.60618,71.09872,-28.22687,6.13745,-1.41825,0.28889,-0.0541,0.00919,-8.9e-4,3.14099,11.99865,-26.3399,5.27243,-1.38314,0.37002,-0.09065,0.02017,-0.00286,0.63881,118.64365,-7.69829,-1.63751,0.92002,-0.36116,0.11333,-0.03063,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-24,18:28:22,3,4,"Bean, Jake",814820,Right,ORL_FIR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17082,0.546798,-2.060405,1830.078949,281.553044,03:30:00,5.05782,1.63646,6.17645,-39.2953,-3.11599,20.473,2.28853,1.43891,80.27434,-6.709,1.637061,0.432914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09694,-1.38709,-1.49047,50,5.07956,3.73962,-126.77744,-0.13128,-18.1271,25.02129,-34.4399,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,824f1f90-68dd-11f0-89a8-570a4a184bd9,87.06682,NA,NA,6.89648,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:28:22,2025-07-24T22:28:22Z,2025-07-24T22:28:22Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,63f56c6e-8811-4e4e-b969-4b6e985d5f75,54.32519,-127.62822,12.51064,5.06411,1.03976,-17.21995,-1.62811,4.35598,-9.06355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-24,18:28:39,3,5,"Bean, Jake",814820,Right,ORL_FIR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.76295,-1.246773,-3.887599,2327.942403,217.46869,01:15:00,5.31182,1.16725,6.26633,-15.33174,17.62851,12.66497,2.88189,-1.36698,83.33886,-4.202772,-1.605858,0.413206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66134,9.81839,-0.8848,50,5.21158,8.50274,-133.0134,-3.30636,-13.66199,29.76751,-14.66549,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,8c6bedf0-68dd-11f0-89a8-570a4a184bd9,91.21945,NA,NA,8.42409,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:28:39,2025-07-24T22:28:39Z,2025-07-24T22:28:39Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2193adc2-52ea-43bb-8815-02ddc0b43c53,54.23054,-133.95683,14.88375,5.309,-2.84157,-7.33274,-1.16114,8.93573,-6.83099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-24,18:29:16,4,1,"Bean, Jake",814820,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.85428,2.041461,-0.419694,2507.092957,40.063704,07:15:00,5.25915,1.76532,5.88775,-55.78054,-14.75292,-13.54387,2.50722,0.24695,75.55091,-8.174618,-2.854071,0.461009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75678,-7.68559,-1.72392,50,5.39229,1.42615,-120.33483,2.32462,9.80016,25.71189,-43.32134,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,a2aa0d40-68dd-11f0-89a8-570a4a184bd9,81.76072,NA,NA,7.30337,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:29:16,2025-07-24T22:29:16Z,2025-07-24T22:29:16Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,36c06826-679f-48c3-bd5d-6580a760a8c4,54.61408,-121.31671,12.85595,5.27193,3.97897,-21.66067,-1.77123,1.0519,4.90008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-24,18:29:32,4,2,"Bean, Jake",814820,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.00595,1.719462,-1.404881,2589.479165,36.145381,07:15:00,5.31599,1.67956,5.9993,-55.56814,-15.82253,-12.50591,2.27953,-0.66463,76.71476,-8.462185,-3.656645,0.453749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98977,-8.27115,-1.56225,50,5.42114,3.48611,-122.03126,1.72631,8.9312,26.51948,-44.50694,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,ac583b50-68dd-11f0-89a8-570a4a184bd9,83.06885,NA,NA,7.29119,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:29:32,2025-07-24T22:29:32Z,2025-07-24T22:29:32Z,NA,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,31fbe70c-6034-43b3-bd01-3703f6c2d4e6,54.50318,-123.00598,13.25974,5.32762,3.36216,-22.25347,-1.68435,3.15785,4.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-24,18:30:11,4,3,"Bean, Jake",814820,Right,ORL_FIR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,83.92354,1.593054,-0.860866,2478.253996,44.172275,07:30:00,5.23742,1.80442,5.79193,-55.06763,-15.04536,-15.85796,2.13089,-0.31793,76.83276,-8.455902,-3.706252,0.455326,81.98713,-3.814831,12.206327,NA,NA,NA,NA,22.85165,21.61257,12.59235,0.180844,7.86339,-7.83374,-1.72385,50,5.33526,2.46483,-121.93969,1.43146,11.73825,25.89617,-43.868,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,c334e490-68dd-11f0-89a8-570a4a184bd9,82.78124,2.14745,NA,7.09078,NA,NA,NA,1.58286,2.14745,0.31107,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:30:11,2025-07-24T22:30:11Z,2025-07-24T22:30:11Z,GroundBall,v3,6103,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,01d63670-9667-48f3-83c6-bc3e3bda2a3d,54.71131,-122.93615,12.94808,5.2477,3.11947,-21.934,-1.81,2.01315,5.86912,318.742187,1.58319,117.24423,-14.81373,NA,NA,NA,NA,NA,NA,2.14811,-8.04849,-21.19684,NA,NA,NA,NA,NA,NA,0.31082,25.38639,2.45845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-24,18:32:23,1,1,"McDonald, Caden",803724,Right,WAR_GAT,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.21233,-1.010633,-3.032564,2186.623731,18.259893,06:30:00,5.69027,2.85709,5.02998,-52.08341,-3.40429,-1.63697,0.395,-0.14328,71.173330000000007,-10.368627,-3.321961,0.502161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06079,-1.0828,-2.56555,50,5.55112,5.99154,-111.89525,-3.79127,-0.07668,21.10725,-33.54019,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250724-CCBLWareham-1,123dbdf0-68de-11f0-89a8-570a4a184bd9,75.0605,NA,NA,6.039,NA,NA,NA,NA,NA,NA,c336e845-254e-448f-9b38-1c6a59f02281,2025-07-24,22:32:23,2025-07-24T22:32:23Z,2025-07-24T22:32:23Z,NA,v3,6103,6102,NA,"Rivera, Aris",816225,Right,WAR_GAT,19de58b3-59a3-4be0-a5cc-3039baefc5d8,55.47124,-112.9226,10.55363,5.69592,-2.15878,-16.7701,-2.85727,5.99528,-0.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
