player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-01,15:04:26,2,4,"Vela, Nathan",10125436,Right,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39414,-1.538406,-1.640383,2078.075132,202.028919,12:45:00,5.33175,0.20888,5.99905,-17.11765,18.50284,7.02579,2.47885,-0.72605,80.77254,-4.801035,-0.377331,0.429558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04748,10.26729,-0.08351,50,5.20111,3.38106,-128.33908,-3.92671,-6.75099,26.54467,-15.0487,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,9e763e80-3f23-11f0-b064-0b06b4483cf4,87.74713,NA,NA,7.62159,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:04:26,2025-06-01T20:04:26Z,2025-06-01T20:04:26Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c2d68a4b-fc98-4945-9436-e38eb5e077af,54.49775,-129.26601,13.27233,5.32906,-3.40121,-7.52435,-0.20569,3.6168,-3.3755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-01,15:04:45,2,5,"Vela, Nathan",10125436,Right,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.28802,-0.110307,-0.468437,2150.935415,193.302064,12:30:00,5.3279,0.20652,5.86331,-15.00103,20.95765,4.67925,3.97534,0.16128,80.29766,-3.00354,0.370815,0.431592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50878,11.06304,-0.17119,50,5.31016,0.84703,-128.19692,-0.63838,-4.16219,27.26283,-13.82003,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,a9836050-3f23-11f0-b064-0b06b4483cf4,87.33349,NA,NA,7.99036,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:04:45,2025-06-01T20:04:45Z,2025-06-01T20:04:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bc668086-65fe-4afd-84ac-475be73c7096,54.63242,-129.1783,13.63141,5.32418,-0.1409,-6.91001,-0.20438,0.99686,-2.0811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-01,15:05:15,3,1,"Vela, Nathan",10125436,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82527,3.558808,0.566215,2326.196964,88.471749,09:00:00,5.10186,0.42353,5.30007,-50.3727,1.29634,-17.35355,4.24964,-0.49101,67.71155,-5.676009,-2.510776,0.517353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76575,0.1376,-0.46215,50,5.38949,-0.3862,-108.31711,5.08461,10.30855,20.71069,-32.01224,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,bbc8f540-3f23-11f0-b064-0b06b4483cf4,72.85637,NA,NA,7.11373,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:05:15,2025-06-01T20:05:15Z,2025-06-01T20:05:15Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8c57c081-a6d2-4c63-9116-a7160f147c47,55.19719,-109.30632,10.35534,5.11012,6.61362,-16.00612,-0.43195,-0.87857,5.15428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-01,15:05:35,3,2,"Vela, Nathan",10125436,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39887,-0.090683,-0.939267,2083.740653,190.685209,12:15:00,5.39306,-0.03832,6.52215,-20.09044,17.2758,3.03823,3.63565,-0.64697,78.00745,-3.940622,-0.387537,0.439958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84843,9.43138,0.10248,50,5.37773,1.92137,-124.16064,-0.70503,-2.88331,25.0303,-17.46236,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,c78f2de0-3f23-11f0-b064-0b06b4483cf4,85.67284,NA,NA,7.39142,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:05:35,2025-06-01T20:05:35Z,2025-06-01T20:05:35Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4e86a2a6-b917-4330-8393-af581deefa49,53.97463,-124.95935,12.51515,5.39134,-0.14782,-8.73118,0.0397,2.01338,-1.44165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-01,15:05:54,3,3,"Vela, Nathan",10125436,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11139,-2.935106,-2.375924,2053.141881,202.700356,12:45:00,5.19837,0.32921,6.10157,-18.01619,18.62001,7.29138,0.97787,-1.26173,79.7167,-6.357132,-1.063158,0.435639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42008,10.78737,-0.15018,50,4.96276,4.94859,-126.33001,-6.97839,-7.14061,25.81687,-14.74718,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,d2a63ac0-3f23-11f0-b064-0b06b4483cf4,86.5222,NA,NA,7.39468,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:05:54,2025-06-01T20:05:54Z,2025-06-01T20:05:54Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7f49d957-febd-417a-984f-3c31cdfa3f76,54.39596,-127.2252,12.90843,5.19586,-6.46703,-7.37359,-0.32606,5.19618,-3.57031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-01,15:06:12,3,4,"Vela, Nathan",10125436,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33032,-0.30121,-0.858329,2073.11126,198.299702,12:30:00,5.24975,0.21472,5.81102,-17.54725,20.33399,6.29678,3.50735,-0.05876,78.17144,-3.667222,0.26989,0.442979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44933,10.81942,-0.14804,50,5.21471,1.60972,-125.26521,-1.13661,-5.43487,27.27868,-15.12661,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,dd8f32c0-3f23-11f0-b064-0b06b4483cf4,85.08849,NA,NA,8.15888,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:06:12,2025-06-01T20:06:12Z,2025-06-01T20:06:12Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,15aa8537-53c8-4c79-864a-e5dba0037aab,54.68408,-126.28113,13.63934,5.24655,-0.57326,-7.5633,-0.21176,1.81213,-2.71743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-01,15:06:49,3,5,"Vela, Nathan",10125436,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,87.24706,-0.737778,-1.491206,1973.229206,204.657531,12:45:00,5.30803,0.21809,5.80978,-18.96973,18.22095,7.76642,3.04089,-0.52171,78.87631,-4.355494,-0.099909,0.438923,98.12391,31.399558,-9.153095,3236.373321,108.91198,62.9676,-15.43243,370.8214,316.70166,-5.304405,5.123025,-4.43949,9.91469,-0.10056,50,5.23651,2.97032,-126.56356,-2.18393,-7.11847,28.59368,-16.27647,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,f37f0b00-3f23-11f0-b064-0b06b4483cf4,85.87483,89.85931,NA,8.37075,NA,NA,NA,1.71122,3.13665,0.53406,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:06:49,2025-06-01T20:06:49Z,2025-06-01T20:06:49Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c9eaaaa8-296f-4549-9336-4203f24d6a19,54.68714,-127.6181,14.29684,5.30598,-1.58365,-8.13824,-0.21495,3.23285,-3.55924,185.664403,1.71188,121.27052,-23.22343,5.73242,-1.23214,0.23598,-0.03774,0.00409,-2e-4,3.13872,74.92425,-17.94362,0.69113,0.19865,-0.14244,0.03933,-0.00515,2.6e-4,0.53392,-19.53768,4.93726,-0.91214,0.17765,-0.04487,0.01044,-0.00141,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-01,15:07:47,4,1,"Vela, Nathan",10125436,Right,EAU_C,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,3,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75906,5.346387,2.575953,2299.591738,64.207944,08:15:00,5.10748,0.58475,5.2763,-59.8272,-6.43658,-17.0541,5.16304,1.58459,66.63573,-5.549948,-0.439762,0.525901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17815,-4.16189,-0.80728,50,5.5538,-4.12152,-106.49066,7.98204,10.46332,19.52027,-36.9187,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,16160600-3f24-11f0-b064-0b06b4483cf4,71.67212,NA,NA,7.12333,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:07:47,2025-06-01T20:07:47Z,2025-06-01T20:07:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c9f4486d-fa84-494f-9eb9-a1504f7c77fd,55.22346,-107.44388,9.76014,5.12,9.78486,-18.45935,-0.59354,-4.63247,5.23166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-01,15:08:53,4,2,"Vela, Nathan",10125436,Right,EAU_C,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15939,-2.579211,-1.717104,2117.009102,193.555869,12:30:00,5.42787,0.42399,5.89291,-16.70902,20.301,4.59307,1.63806,-0.78799,79.35477,-5.770707,-0.893087,0.437856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84205,11.50308,-0.28828,50,5.21037,3.59619,-126.37452,-6.14946,-4.57408,26.90505,-13.66052,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,3dadd3a0-3f24-11f0-b064-0b06b4483cf4,86.08415,NA,NA,7.80462,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:08:53,2025-06-01T20:08:53Z,2025-06-01T20:08:53Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0c15384f-fd76-40aa-ae93-0ac3fd14b7f7,54.60326,-127.35078,13.45253,5.42451,-5.65378,-6.83026,-0.42178,3.76217,-2.28704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-01,15:09:14,4,3,"Vela, Nathan",10125436,Right,EAU_C,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41872,-0.910898,-0.069363,2062.847263,196.991996,12:30:00,5.34102,0.38813,5.82895,-18.73548,18.98682,5.41217,2.93291,0.77466,78.45335,-4.480858,0.900939,0.442049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76851,10.32753,-0.3856,50,5.25567,-0.07611,-125.42033,-2.52588,-4.37929,27.00652,-15.83772,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,4a179f40-3f24-11f0-b064-0b06b4483cf4,85.26754,NA,NA,7.96537,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:09:14,2025-06-01T20:09:14Z,2025-06-01T20:09:14Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,6949fed8-c9c1-4a4c-82b5-78b06f720b87,54.66659,-126.42118,13.50326,5.33841,-1.93893,-7.91886,-0.38579,0.08619,-2.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-01,15:09:36,4,4,"Vela, Nathan",10125436,Right,EAU_C,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.83935,-1.436362,-0.569055,2003.104843,198.7215,12:30:00,5.38658,0.3732,5.99907,-16.43816,19.73745,6.28461,2.68545,0.36961,79.98736,-4.588234,0.56124,0.432892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37851,10.89965,-0.33177,50,5.26444,1.00465,-127.53655,-3.63859,-5.54314,27.1732,-14.29088,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,57712210-3f24-11f0-b064-0b06b4483cf4,87.07128,NA,NA,7.85199,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,20:09:36,2025-06-01T20:09:36Z,2025-06-01T20:09:36Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a4fa8b77-bca9-47f0-b4e7-ebde2732fbfa,54.49726,-128.49117,13.5866,5.38345,-3.13653,-7.14544,-0.37048,1.19939,-2.77157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
