player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-09-27,10:35:24,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.87046,-0.97334,-4.154368,1411.003493,211.519507,01:00:00,5.76882,2.2986,26.33394,-29.32206,4.49331,2.38516,2.76734,0.11819,52.89845,-9.571132,-3.460809,0.418532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17181,6.69941,-3.48727,50,5.5217,6.37414,-82.00173,3.96189,-2.88475,9.26395,-27.5415,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,96533000-9bb7-11f0-834b-df6f1f977737,90.05873,NA,NA,1.97201,NA,NA,NA,NA,NA,NA,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:24,2025-09-27T15:35:24Z,2025-09-27T15:35:24Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,a421cc8b-45b3-4029-9b9a-d76184e24b7c,34.17005,-80.19344,4.63198,5.77035,-1.41411,-13.77075,-2.29802,5.81105,-1.44238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-09-27,10:35:29,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.52727,-1.873638,-5.241142,1434.839515,240.080055,02:00:00,5.73235,2.27839,26.28391,-29.9745,3.44189,4.82985,2.15682,-0.3284,53.34934,-10.628569,-3.84091,0.416055,101.766,3.272816,-1.951974,1195.790816,NA,NA,NA,70.87918,32.62839,-0.55229,0.505388,-7.7915,5.55957,-3.80257,50,5.73438,8.45266,-82.99425,2.71935,-5.47297,10.37051,-28.26884,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,993ede40-9bb7-11f0-834b-df6f1f977737,90.59475,2.8364,NA,2.17793,NA,NA,NA,0.95784,2.15987,0.35959,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:29,2025-09-27T15:35:29Z,2025-09-27T15:35:29Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f7739005-3446-47ec-9ce7-bc4c4e31ec3a,34.22018,-80.9985,5.18526,5.73424,-2.72085,-14.13442,-2.27724,7.39941,-2.73649,329.192851,0.97386,148.50136,-20.21797,NA,NA,NA,NA,NA,NA,2.18363,7.88709,-24.24249,NA,NA,NA,NA,NA,NA,0.35018,-4.82409,5.53375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-09-27,10:35:33,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.72517,-0.423971,-4.323704,1353.911355,220.458732,01:15:00,5.68459,2.34489,26.39597,-29.54639,4.51571,3.27996,2.97978,0.14639,52.39148,-9.135904,-3.368653,0.420056,90.82839,40.6404,3.565406,4615.073541,108.96416,86.35027,15.05808,327.64626,325.75726,13.817587,5.470797,-5.52914,6.64481,-3.59957,50,5.28058,6.76811,-81.97114,4.77773,-3.7850799999999998,10.21351,-27.62521,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,9c0d4080-9bb7-11f0-834b-df6f1f977737,89.73195,109.52568,NA,2.33369,NA,NA,NA,1.26769,2.8712,-0.17849,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:33,2025-09-27T15:35:33Z,2025-09-27T15:35:33Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,b863711a-e11b-4eae-b2c8-f17813a66a44,34.10785,-79.96649,5.10675,5.68622,-0.64441,-13.81261,-2.34407,6.02519,-1.8925399999999999,204.729812,1.2722,100.80556,-21.60903,5.30407,-0.76708,0.01362,0.01599,-0.00242,1.1e-4,2.86928,86.78447,-19.8979,1.02702,0.0066,-0.059,0.02021,-0.00297,1.6e-4,-0.17895,6.29471,5.5421,-1.82496,0.36598,-0.03531,-0.00147,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-09-27,10:35:38,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.07449,-1.57083,-4.420435,1433.887938,229.807239,01:45:00,5.73402,2.38624,26.12252,-30.74191,4.79158,4.81981,2.26545,0.23941,51.90363,-10.526595,-3.027147,0.429033,92.32419,32.065131,6.67775,4310.906016,107.90438,60.57509,21.36915,342.21853,335.44335,19.232825,4.777944,-7.52615,7.24339,-3.66777,50,5.64907,7.05651,-80.93469,3.11436,-5.01984,10.01371,-27.34282,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,9eebf670-9bb7-11f0-834b-df6f1f977737,87.8545,78.22462,NA,2.17086,NA,NA,NA,1.38318,2.24753,-0.25967,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:38,2025-09-27T15:35:38Z,2025-09-27T15:35:38Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,c40e618b-f783-4a5b-942d-e8939786eaaa,34.3813,-78.97861,5.00686,5.73576,-2.22678,-13.67141,-2.38513,6.07593,-2.50992,222.893896,1.38739,113.88352,-21.71149,4.76304,-0.64648,-0.00133,0.01308,-9.4e-4,-3e-5,2.24811,71.86567,-18.67387,0.51363,0.41661,-0.25662,0.07646,-0.0111,6.2e-4,-0.26007,13.35172,7.80961,-3.13158,0.91991,-0.21844,0.04119,-0.00505,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-09-27,10:35:44,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.99838,-1.230974,-6.030456,1373.567548,202.656991,12:45:00,5.83648,2.3295,26.44826,-27.63864,6.13929,2.2865,2.82798,-0.9282,52.73803,-9.364217,-5.367127,0.4183,84.35648,36.77666,28.258077,4694.893946,91.4069,69.08867,61.19379,278.17009,266.84641,40.151264,4.720011,-4.6191,9.07056,-4.05125,50,5.68542,9.07455,-82.09804,3.32426,-3.1781,10.0441,-25.93318,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,a2954f60-9bb7-11f0-834b-df6f1f977737,90.1086,79.22919,NA,2.26034,NA,NA,NA,0.4817,2.60227,0.98125,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:44,2025-09-27T15:35:44Z,2025-09-27T15:35:44Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,e23317f5-79c9-4121-8f01-21aff9903223,34.05523,-80.12358,5.02205,5.83782,-1.77369,-12.96659,-2.32878,8.4498,-1.58905,NA,0.48449,87.23879,-20.74106,5.15201,-0.99678,0.16153,-0.03342,0.00608,-4.5e-4,2.60393,74.02468,-20.02715,0.86436,0.36457,-0.26486,0.08091,-0.01168,6.4e-4,0.98403,46.85213,-1.4159,-1.14583,0.74647,-0.27944,0.06314,-0.00754,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-09-27,10:35:50,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.42361,-1.852751,-5.113284,1428.116133,224.423375,01:30:00,5.8635,2.26277,26.57629,-27.9125,4.93107,4.21969,2.48154,-0.2949,53.32398,-10.086249,-3.879396,0.412474,100.84169,13.770286,7.844779,1665.928965,107.58646,18.87002,22.91562,241.76689,240.1618,16.578578,2.13138,-6.99811,7.61973,-3.77259,50,5.87259,8.17477,-82.80696,2.59534,-4.91282,9.9136,-26.82484,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,a5d49be0-9bb7-11f0-834b-df6f1f977737,91.38137,19.21486,NA,2.09964,NA,NA,NA,1.09584,2.43833,0.33062,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:50,2025-09-27T15:35:50Z,2025-09-27T15:35:50Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,4d9f42da-5b57-4d8a-9288-8a402628788b,33.92768,-80.8599,4.9568,5.86494,-2.67313,-13.41242,-2.26179,7.20988,-2.45641,264.107423,1.09584,142.30557,-21.95027,3.98433,-0.72661,0.10021,-0.01256,0.00122,-7e-5,2.43833,35.20482,-20.02902,1.86802,-0.3016,0.04596,-0.00484,5.4e-4,-6e-5,0.33062,19.60686,11.4121,-4.3693,1.31354,-0.32991,0.06886,-0.01022,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-09-27,10:35:58,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.25348,-1.287697,-5.001422,1419.745427,209.910123,01:00:00,5.78093,2.32383,26.61645,-27.78458,5.62662,2.78646,2.73282,-0.28578,52.37486,-9.553705,-4.185966,0.416023,96.49973,10.24163,-5.690052,7611.700515,109.73221,11.95964,-7.66975,192.27754,187.98728,-2.944529,1.673822,-5.348,8.53445,-3.77966,50,5.64062,7.76228,-83.06812,3.30728,-3.69039,12.41687,-26.28484,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,aabdc7d0-9bb7-11f0-834b-df6f1f977737,90.60183,12.1246,NA,2.87861,NA,NA,NA,2.38619,2.85489,0.25051,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:35:58,2025-09-27T15:35:58Z,2025-09-27T15:35:58Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3122f3a6-8bf9-4e74-8bb4-912848356512,33.88688,-80.62359,6.20844,5.78235,-1.86745,-13.14242,-2.323,7.03575,-1.84519,251.244405,2.38618,138.59202,-19.86359,3.89617,-0.90198,0.23397,-0.05135,0.00341,7.9e-4,2.85491,25.16227,-18.141,1.59278,-0.12884,-0.12898,0.05563,0.00141,-0.00301,0.25055,-13.81354,6.5278,-1.74909,0.84105,-0.51432,0.16181,-0.00384,-0.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-09-27,10:36:03,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.33912,-2.227569,-5.624612,1434.100296,224.814181,01:30:00,5.80928,2.31701,26.19779,-28.69722,5.23122,4.50445,2.13225,-0.54692,53.08271,-10.589799,-4.324087,0.419231,93.12704,-8.201411,-20.433722,NA,NA,NA,NA,15.24836,14.0876,-15.138164,0.097868,-7.47473,7.993,-3.93332,50,5.93407,8.91471,-82.66607,1.91571,-5.1983,10.50233,-26.61531,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,ad796560-9bb7-11f0-834b-df6f1f977737,89.90851,2.32447,NA,2.25641,NA,NA,NA,2.42893,2.32447,0.52107,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:36:03,2025-09-27T15:36:03Z,2025-09-27T15:36:03Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3eef9fa6-905e-406b-a4d6-d9ad994bfd51,34.30615,-80.64759,5.25116,5.81069,-3.19956,-13.30765,-2.31598,7.91563,-2.59915,344.899205,2.4287,126.71256,-11.51943,NA,NA,NA,NA,NA,NA,2.32469,-19.5145,-43.33812,NA,NA,NA,NA,NA,NA,0.52111,-47.20327,12.15854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-09-27,10:36:07,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.40276,-2.083134,-4.990089,1376.991297,200.265818,12:45:00,5.91501,2.32203,26.3414,-30.6045,4.38847,1.33079,2.16895,-0.42643,51.93964,-11.047767,-4.603467,0.425757,92.9419,24.11655,-9.432938,2549.37293,109.04664,43.83152,-14.45074,357.72437,355.65844,-5.598271,4.341904,-3.28311,6.99638,-3.72579,50,5.96632,7.3532400000000004,-81.63175,2.45261,-2.1978,11.54067,-27.49048,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,b051d9c0-9bb7-11f0-834b-df6f1f977737,88.53039,58.52073,NA,2.46313,NA,NA,NA,2.65848,2.39286,0.33832,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:36:07,2025-09-27T15:36:07Z,2025-09-27T15:36:07Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,2b5372ef-348b-458d-924e-ba22c373a227,34.16222,-79.36111,5.77033,5.91678,-2.95617,-13.74524,-2.32157,6.92082,-1.0989,201.349442,2.65894,122.72515,-19.34745,4.18621,-0.74862,0.11365,-0.01912,0.00313,-2.3e-4,2.39378,55.66966,-14.14108,-0.17382,0.3774,-0.19109,0.0601,-0.00965,6e-4,0.33848,-20.3951,7.3748,-2.2621000000000002,0.50261,-0.07784,0.00902,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-27,10:36:12,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.1019,-0.918485,-5.948835,1405.869996,214.621604,01:15:00,5.9042,2.3242,26.22573,-30.22769,6.47957,3.9715,2.85551,-0.76927,50.95331,-9.75462,-4.803574,0.436061,91.35129,25.735797,-6.451383,2856.661404,109.57921,48.98328,-9.61108,347.05338,340.11,-3.784719,4.524454,-6.80327,9.3378,-4.02533,50,5.63682,8.917,-79.25402,3.96674,-4.36428,9.31444,-26.18386,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,b361fff0-9bb7-11f0-834b-df6f1f977737,86.4384,65.40705,NA,2.14859,NA,NA,NA,2.35817,3.00014,0.68536,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:36:12,2025-09-27T15:36:12Z,2025-09-27T15:36:12Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,5c72cc5b-ec2f-48a0-b0d6-9cf33520355e,34.27798,-77.38422,4.65722,5.90554,-1.28949,-13.09193,-2.32324,8.0409,-2.18214,190.175314,2.35857,119.92166,-21.34537,5.02944,-1.02664,0.20904,-0.04104,0.00558,-3.3e-4,3.00055,58.16123,-13.61556,-0.35605,0.43072,-0.21272,0.06149,-0.009,5.1e-4,0.68502,-13.55391,4.67089,-1.28052,0.26405,-0.04467,0.00662,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-27,10:36:18,NA,NA,NA,NA,Undefined,OKL_COW,"Turner, Cael",1000463225,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.37267,-2.207698,-6.318844,1346.801535,196.239937,12:30:00,5.8413,2.32048,26.64056,-29.58958,4.80268,1.1887,2.11694,-1.17363,52.1324,-10.923025,-5.971966,0.422087,83.55313,-20.578864,-3.293736,NA,NA,NA,NA,9.06442,8.52005,4.717141,0.063132,-3.3991,7.65378,-4.12737,50,5.92341,9.21268,-81.29426,2.32125,-2.27273,10.74309,-27.05652,OKL_COW,NA,OKState,NA,NA,20250927-OKState-BP-1,b6d8d730-9bb7-11f0-834b-df6f1f977737,89.30023,2.72663,NA,2.24027,NA,NA,NA,1.78351,2.72663,1.16268,f9044e04-534a-4300-8fad-66884f90b9f2,2025-09-27,15:36:18,2025-09-27T15:36:18Z,2025-09-27T15:36:18Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,8fb86143-5a1b-428e-a3b9-3d235bcc3404,33.86318,-79.13304,5.37154,5.84288,-3.12179,-13.52826,-2.32002,8.75547,-1.13636,NA,1.78038,114.84278,NA,NA,NA,NA,NA,NA,NA,2.7278,-43.18957,NA,NA,NA,NA,NA,NA,NA,1.16286,-6.6092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
