player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-02,21:43:29,2,6,"Hinojosa, David",1000224042,Right,EAS_COA229,"Skelton, Gunner",1000280220,Right,EAS_COA270,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74012,-0.978503,-2.930777,2344.114523,205.065913,12:45:00,5.97619,1.8063,5.70731,-16.64477,17.94044,7.82174,3.67615,-0.27495000000000003,81.96007,-4.158638,-1.534539,0.423269,69.08689,54.532416,131.174778,5871.185488,-87.79444,75.23817,66.27269,188.47549,59.32946,145.478439,4.083505,-4.8867,9.77548,-1.5655,50,5.88405,6.38443,-131.47064,-2.74861,-8.45847,30.74584,-15.25351,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,a3929eb0-7013-11f0-92a3-d32d865f8938,89.05074,76.77473,NA,8.78005,NA,NA,NA,0.68207,3.66949,0.29873,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:43:29,2025-08-03T02:43:29Z,2025-08-03T02:43:29Z,Popup,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,757f3784-2d35-4050-96c5-f8a5ddd4e624,54.79098,-132.58633,15.37292,5.97375,-2.1951,-7.62675,-1.80274,6.69136,-4.22923,318.933961,0.68886,-38.88706,-1.64544,-0.24226,1.43864,-0.94821,0.29213,-0.04381,0.00257,3.66716,82.60346,-28.31081,4.44085,-1.90853,0.92219,-0.29737,0.05032,-0.00339,0.30537,44.09766,-11.35227,2.56222,0.26481,-0.35489,0.08992,-0.00815,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-02,21:43:54,2,7,"Hinojosa, David",1000224042,Right,EAS_COA229,"Skelton, Gunner",1000280220,Right,EAS_COA270,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.08385,1.274511,-1.360589,2507.497083,70.913431,08:15:00,5.91182,1.70479,5.15671,-52.66026,-2.65429,-12.45674,2.72375,-0.61428,69.51311,-8.283748,-3.566936,0.508959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77296,-1.18358,-1.5678,50,5.99066,3.11576,-110.3183,0.64639,7.05388,21.18221,-33.62025,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,b2528f50-7013-11f0-92a3-d32d865f8938,74.05797,NA,NA,6.57075,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:43:54,2025-08-03T02:43:54Z,2025-08-03T02:43:54Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,d71a58d0-126e-48e7-8673-1bcb9c66515f,55.34373,-111.33962,10.59111,5.92041,2.26743,-16.81012,-1.70983,2.77565,3.52694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-02,21:44:27,3,1,"Hinojosa, David",1000224042,Right,EAS_COA229,"Murphy, Anthony",1000107051,Right,EAS_COA270,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,76.2091,-1.399976,-2.79867,2583.504713,49.62959,07:45:00,5.95665,1.64543,5.39709,-55.69901,-5.98926,-9.03182,0.00126,-1.73206,69.97681,-11.451301,-4.407837,0.507449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6711,-2.10693,-1.389,50,5.79243,5.73904,-110.41167,-4.55313,4.46743,22.26194,-34.73803,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,c694b790-7013-11f0-92a3-d32d865f8938,74.2783,NA,NA,6.23229,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:44:27,2025-08-03T02:44:27Z,2025-08-03T02:44:27Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,23944aaf-d3d7-4c65-8dca-c78ffd4af384,55.10448,-111.43612,11.13097,5.96518,-2.95456,-17.36902,-1.64837,5.53346,2.23371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-02,21:44:58,3,2,"Hinojosa, David",1000224042,Right,EAS_COA229,"Murphy, Anthony",1000107051,Right,EAS_COA270,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.98682,-1.708217,-2.322129,2312.660181,206.573789,01:00:00,6.04494,1.64474,5.71636,-14.37772,18.15355,8.56422,3.25369,0.19402,84.9725,-4.448367,-0.791688,0.410508,75.93204,37.463019,159.963942,4466.191822,-106.27665,47.92055,28.37699,211.43906,83.16635,168.405275,3.041247,-5.01492,10.03123,-1.45592,50,5.89322,5.09099,-134.93435,-4.46561,-9.25388,29.12334,-13.6638,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,d8689ef0-7013-11f0-92a3-d32d865f8938,91.81892,47.92418,NA,8.01432,NA,NA,NA,1.40242,3.18774,-0.21268,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:44:58,2025-08-03T02:44:58Z,2025-08-03T02:44:58Z,FlyBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,559837ee-4e12-41f0-9041-2b0fc169ca9d,54.78413,-135.96301,14.56167,6.04243,-3.98299,-6.8319,-1.6415,5.41784,-4.62694,321.809438,1.40295,-83.0699,4.2652,-0.00402,0.45975,-0.43267,0.18634,-0.03769,0.0029,3.18772,67.73805,-29.78195,3.91099,-0.81336,0.16542,-0.04072,0.00872,-8.1e-4,-0.2128,30.28853,-9.65789,2.45988,-0.594,0.16978,-0.05572,0.01217,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-02,21:45:22,3,3,"Hinojosa, David",1000224042,Right,EAS_COA229,"Murphy, Anthony",1000107051,Right,EAS_COA270,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27056,-1.863442,-3.54353,2370.648838,223.305939,01:30:00,6.0726,1.55775,5.66048,-18.2532,14.00619,12.29402,2.80981,-0.72647,85.80754,-5.274495,-1.351626,0.408789,95.52479,10.868346,42.495419,4275.769536,73.23794,12.3512,82.0743,181.92779,181.42577,51.855348,1.715672,-7.15398,7.88556,-1.26555,50,5.90307,7.82427,-135.27552,-5.03399,-13.36497,27.24628,-17.44235,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,e72de6c0-7013-11f0-92a3-d32d865f8938,92.20504,12.67953,NA,7.46302,NA,NA,NA,-0.66949,2.6171,0.66093,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:45:22,2025-08-03T02:45:22Z,2025-08-03T02:45:22Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,4324711c-c467-4c77-8c01-6d2882e57aed,54.84072,-136.24702,13.62314,6.07147,-4.41206,-8.72117,-1.55303,8.30081,-6.68248,255.88445,-0.66949,101.45093,-28.85557,6.73739,-1.60106,0.3264,-0.04685,0.00167,4.7e-4,2.6171,26.41614,-18.45601,1.65953,-0.32564,0.08333,-0.02465,0.00632,-7.8e-4,0.66093,92.9445,-5.99415,-0.13251,0.23648,-0.05585,-0.00579,0.00643,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-02,21:45:50,3,4,"Hinojosa, David",1000224042,Right,EAS_COA229,"Murphy, Anthony",1000107051,Right,EAS_COA270,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.94245,-1.04038,-3.726833,2707.228487,67.316759,08:15:00,5.98883,1.65865,5.46018,-48.64924,-1.16591,-5.78441,0.95872,-2.31678,72.11757,-9.806559,-4.755056,0.495955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03236,0.07272,-1.32581,50,5.86341,7.4915,-111.67409,-3.64571,2.60226,17.4878,-32.08092,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,f7d02bf0-7013-11f0-92a3-d32d865f8938,75.99976,NA,NA,4.82488,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:45:50,2025-08-03T02:45:50Z,2025-08-03T02:45:50Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,26030346-8076-4813-856c-6bf116d38ef6,55.04266,-112.46098,8.7439,5.99498,-2.20218,-16.04046,-1.66026,7.37441,1.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-02,21:46:14,3,5,"Hinojosa, David",1000224042,Right,EAS_COA229,"Murphy, Anthony",1000107051,Right,EAS_COA270,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.93654,-0.994845,-3.016773,2279.631132,215.753083,01:15:00,6.07053,1.32746,5.6746,-19.94096,12.27343,8.20079,3.47992,-0.80427,86.04742,-4.698064,-1.55352,0.408504,65.7915,-57.636421,-36.351801,NA,NA,NA,NA,3.26779,1.94727,-8.88439,0.04275,-4.9137,6.7587,-1.07814,50,5.97388,6.7566,-135.00996,-3.04917,-9.20219,25.3611,-19.5166,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,05c3cbe0-7014-11f0-92a3-d32d865f8938,92.26945,3.50483,NA,6.88912,NA,NA,NA,1.4397200000000001,3.50483,0.81186,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:46:14,2025-08-03T02:46:14Z,2025-08-03T02:46:14Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,EAS_COA229,687c6519-a341-41ba-b519-cf09683653aa,54.82784,-135.91383,12.68055,6.07015,-2.3536,-9.7583,-1.32479,7.08457,-4.6011,NA,1.43804,41.84438,NA,NA,NA,NA,NA,NA,NA,3.50812,-81.98352,NA,NA,NA,NA,NA,NA,NA,0.8131,-30.79604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,21:49:01,1,1,"Willoughby, Grayson",10105097,Right,EAS_COA270,"Melconian, Jackson",10100788,Right,EAS_COA229,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43783,-1.993683,-1.554137,2259.238067,223.317927,01:30:00,5.63787,1.32615,6.75566,-18.81985,13.93166,12.03603,2.24705,0.90921,82.64652,-5.615759,0.642206,0.411896,80.11232,50.786085,39.567689,NA,71.45473,98.64728,83.63143,207.88877,207.88877,54.152787,5.035662,-6.88772,8.35811,-1.22849,50,5.49981,3.1413,-132.78325,-5.11788,-12.11136,32.43875,-17.47717,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,69c217f0-7014-11f0-92a3-d32d865f8938,91.50971,101.0433,NA,8.7913,NA,NA,NA,2.37205,2.47564,-0.8369,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:49:01,2025-08-03T02:49:01Z,2025-08-03T02:49:01Z,FlyBall,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,05d1cac0-6ed2-4b5b-a9ac-9a3f84599d9b,53.74381,-133.69473,16.21937,5.63672,-4.6268,-8.73858,-1.32154,3.48161,-6.05568,215.417516,2.43047,55.92759,-12.29731,-5.39188,8.16984,-4.18628,1.07903,-0.13811,0.00698,2.50959,90.3964,-23.27199,-0.76132,2.14087,-0.91106,0.18374,-0.01767,6.2e-4,-0.8239,47.15469,-0.97671,-1.00074,-0.2642,0.50409,-0.20256,0.03374,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,21:50:02,1,2,"Willoughby, Grayson",10105097,Right,EAS_COA270,"Melconian, Jackson",10100788,Right,EAS_COA229,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91252,-1.145005,-1.047517,2286.665461,233.141563,01:45:00,5.50783,1.45405,6.00859,-17.84111,14.45631,17.8845,2.95994,1.97382,84.67451,-4.526534,2.170052,0.40903,85.80001,-5.172769,-175.89597,2285.456867,NA,NA,NA,44.97568,44.97568,-173.48192,0.438899,-9.30752,8.04189,-1.38022,50,5.40792,1.64235,-134.91495,-3.24496,-17.10829,30.10068,-17.39217,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,8e180100-7014-11f0-92a3-d32d865f8938,92.15076,3.29449,NA,8.238,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:50:02,2025-08-03T02:50:02Z,2025-08-03T02:50:02Z,GroundBall,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,2d6a6ee5-cf80-4a0a-b33d-ce639c45e477,54.4884,-135.91266,15.05034,5.50592,-2.66849,-8.69609,-1.44405,2.20942,-8.55414,NA,5.35548,-124.31166,23.57677,NA,NA,NA,NA,NA,NA,3.26567,-10.45183,6.99767,NA,NA,NA,NA,NA,NA,-1.82435,-8.84066,3.12982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,21:50:24,1,3,"Willoughby, Grayson",10105097,Right,EAS_COA270,"Melconian, Jackson",10100788,Right,EAS_COA229,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.24395,-1.018712,-2.222878,2592.855923,114.457298,09:45:00,5.33561,1.56652,6.47665,-38.18852,5.59036,-9.15626,1.21695,-1.2388,72.62701,-8.136209,-3.8841,0.476216,52.89479,-33.81025,11.745889,NA,NA,NA,NA,3.3219,3.3219,29.081052,0.027303,4.13571,3.66504,-1.40627,50,5.24722,4.7827,-115.09917,-3.11384,5.50671,22.84712,-27.29405,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,9af21aa0-7014-11f0-92a3-d32d865f8938,79.14994,1.18221,NA,6.61694,NA,NA,NA,1.1748,1.18221,1.25524,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:50:24,2025-08-03T02:50:24Z,2025-08-03T02:50:24Z,GroundBall,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,480a0ca7-e951-4757-9948-d87f67cff2ca,54.02331,-115.89504,11.42356,5.33913,-2.16306,-13.64702,-1.56953,4.59087,2.75336,NA,1.17395,63.30196,NA,NA,NA,NA,NA,NA,NA,1.18279,-43.30007,NA,NA,NA,NA,NA,NA,NA,1.25506,13.16209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,21:51:00,2,1,"Willoughby, Grayson",10105097,Right,EAS_COA270,"Abate, Brady",10149531,Left,EAS_COA229,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.71811,-1.111684,-3.160877,2391.78084,240.963821,02:00:00,5.50958,1.35954,6.53019,-18.38473,11.96977,19.86462,2.95602,0.1123,86.69305,-4.608002,0.443132,0.396536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.202209999999999,6.8626,-1.14727,50,5.42414,6.76664,-137.60147,-3.21891,-21.52337,29.92632,-18.98863,EAS_COA270,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-4,b0772320-7014-11f0-92a3-d32d865f8938,95.05424,NA,NA,8.02505,NA,NA,NA,NA,NA,NA,63013ea9-b835-42f0-93a1-88c3780c1f11,2025-08-03,02:51:00,2025-08-03T02:51:00Z,2025-08-03T02:51:00Z,NA,v3,NA,NA,NA,"McElvain, Evan",10086441,Right,EAS_COA270,58feb8f7-b312-4920-b5b8-3aa493e12c83,53.97079,-138.46237,14.96316,5.5088800000000004,-2.67266,-9.49432,-1.35084,7.38581,-10.76168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
