player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,19:00:43,3,1,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68643,-1.751621,-0.999418,2047.298618,208.542729,01:00:00,5.49076,1.72487,5.79301,-18.4419,18.83611,9.60331,2.32382,1.59539,79.35526,-5.241191,0.721246,0.439438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14748,10.43355,-1.64832,50,5.33556,1.79142,-125.85571,-4.38622,-8.26782,25.20564,-15.41578,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,ec7c9690-5d20-11f0-bcfd-5b6f98f78c47,85.77416,NA,NA,7.33117,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:00:43,2025-07-10T00:00:43Z,2025-07-10T00:00:43Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,b704ccf4-f3d1-42b0-bd2e-3783d230a099,54.70385,-126.79427,12.60282,5.4882,-3.8122,-7.70789,-1.72075,2.09928,-4.13391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,19:00:57,3,2,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31389,-1.642974,-1.054305,2112.194034,207.236818,01:00:00,5.65803,1.41037,5.85306,-18.15343,18.47544,8.91839,2.618,1.17385,79.97413,-5.081211,0.545324,0.435595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93992,10.31036,-1.33033,50,5.51417,1.98261,-126.85257,-4.17994,-8.05258,25.85004,-15.36713,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,f56ddd40-5d20-11f0-bcfd-5b6f98f78c47,86.53085,NA,NA,7.33976,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:00:57,2025-07-10T00:00:57Z,2025-07-10T00:00:57Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,13e3da6e-1aba-4ad6-b71e-e2a37facbea6,54.64764,-127.79616,12.92502,5.65651,-3.619,-7.68356,-1.40806,2.27655,-4.02629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,19:01:12,3,3,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23198,-1.621171,-0.918292,1925.611331,210.350865,01:00:00,5.49187,1.4671400000000001,6.15818,-19.97292,17.17906,9.37201,2.32918,1.39972,78.96581,-5.40883,0.772714,0.438695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2104,9.75001,-1.40257,50,5.35862,1.66129,-125.33927,-4.11556,-8.27857,25.62105,-16.6827,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,fe67fd90-5d20-11f0-bcfd-5b6f98f78c47,85.91949,NA,NA,7.26617,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:01:12,2025-07-10T00:01:12Z,2025-07-10T00:01:12Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,42faedd5-5536-48c8-a276-96123b97689e,54.34279,-126.22387,12.81053,5.49077,-3.53957,-8.34135,-1.46486,1.94712,-4.13928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,19:01:30,3,4,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.93486,-0.116445,-1.690584,2157.580415,176.134815,11:45:00,5.29808,1.57223,5.87459,-31.9921,9.46229,-0.55516,2.52388,-0.04467,75.38686,-6.048299,-1.790165,0.463401,67.16848,-26.921791,-60.470738,NA,NA,NA,NA,7.1025,4.18196,-38.309361,0.059541,-0.16567,5.23819,-1.43519,50,5.26999,3.5350799999999998,-119.06379,-1.24151,-0.23866,22.08472,-24.62744,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,08bc0890-5d21-11f0-bcfd-5b6f98f78c47,81.33876,2.6669,NA,6.548,NA,NA,NA,2.98471,2.6669,0.16672,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:01:30,2025-07-10T00:01:30Z,2025-07-10T00:01:30Z,GroundBall,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,cdff1e60-68f1-404f-a351-eb00a78fcf03,54.62494,-119.91858,11.04236,5.29959,-0.2883,-12.31372,-1.57219,3.54432,-0.11933,180,2.98298,43.47345,NA,NA,NA,NA,NA,NA,NA,2.66869,-44.79117,NA,NA,NA,NA,NA,NA,NA,0.16978,-76.74757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,19:01:52,3,5,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.6496,1.154385,-1.502111,2163.744536,136.526572,10:30:00,5.37094,1.83415,5.78185,-36.2577,6.65878,-5.11355,3.42401,0.01014,74.19697,-5.542808,-2.41741,0.471502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20894,3.48906,-1.70717,50,5.44433,3.26995,-117.16093,1.20188,3.08588,21.08818,-27.29984,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,161f4f60-5d21-11f0-bcfd-5b6f98f78c47,79.9412,NA,NA,6.45263,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:01:52,2025-07-10T00:01:52Z,2025-07-10T00:01:52Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,7506cd9a-520a-48ed-80fa-2c6907b72ebc,54.71647,-118.0068,10.54409,5.37415,2.29692,-13.64992,-1.83585,3.14617,1.54294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,19:02:09,3,6,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87354,0.848367,-2.351122,2222.799629,198.690738,12:30:00,5.35486,1.74567,5.52996,-38.361,3.80638,0.85445,2.95188,-0.38218,75.18902,-6.187722,-2.198941,0.467369,84.12766,25.918563,44.042705,4041.467607,70.99612,44.9488,84.02111,280.32797,162.70317,58.816799,3.812219,-1.06823,2.07445,-1.54194,50,5.40296,4.84472,-118.83438,0.45135,-1.5316,22.1992,-29.19968,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,202decf0-5d21-11f0-bcfd-5b6f98f78c47,80.64819,50.62906,NA,6.68452,NA,NA,NA,0.47908,2.86239,0.38753,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:02:09,2025-07-10T00:02:09Z,2025-07-10T00:02:09Z,LineDrive,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,49c9f0a8-e52e-4a49-aa09-d0a6740c298e,54.96888,-119.75901,11.0996,5.35883,1.66756,-14.59984,-1.74506,4.90852,-0.7658,NA,0.47886,79.77836,-22.26542,5.57922,-1.28005,0.27629,-0.0476,0.00501,-2.2e-4,2.86273,53.92181,-16.0817,0.37979,0.14686,-0.06987,0.01095,1.4e-4,-1.3e-4,0.3876,77.148,-6.82847,1.3371,-0.20499,0.01941,7.3e-4,-5.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,19:02:32,3,7,"Ciemny, Nate",10065109,Right,LAK_C,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,81.612,-0.152317,-2.836889,2230.266986,166.791687,11:30:00,5.35853,1.81165,5.62397,-36.20112,5.50768,-1.03921,2.19946,-0.92436,76.14207,-6.764553,-3.022206,0.46482,72.33161,-16.793246,-24.632918,NA,NA,NA,NA,10.60409,10.60409,-13.916015,0.084217,-0.11469,3.13339,-1.56901,50,5.32182,5.91815,-118.63076,-1.5189,-0.1663,18.96594,-27.630490000000002,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,2dcae160-5d21-11f0-bcfd-5b6f98f78c47,81.09034,2.59002,NA,5.46993,NA,NA,NA,2.49166,2.59002,1.02681,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:02:32,2025-07-10T00:02:32Z,2025-07-10T00:02:32Z,GroundBall,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,2b701aa2-1374-497c-9ec8-ccf8418b052d,54.87747,-119.408,9.48297,5.36087,-0.38659,-13.81525,-1.81168,5.92496,-0.08315,180,2.48742,92.63206,NA,NA,NA,NA,NA,NA,NA,2.59142,-30.75407,NA,NA,NA,NA,NA,NA,NA,1.02875,-42.47466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,19:03:07,4,1,"Ciemny, Nate",10065109,Right,LAK_C,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.00136,-1.51241,-2.798028,2062.378896,212.056702,01:00:00,5.51514,1.81227,6.07196,-22.55253,14.23792,8.16642,2.23429,-0.09836,79.43876,-5.759758,-1.329107,0.436555,99.7493,1.672592,30.599861,3040.972518,NA,NA,NA,58.87561,56.10025,31.998828,0.413996,-5.04051,8.13981,-1.59998,50,5.38592,5.84787,-126.24657,-4.01511,-8.11118,26.40225,-19.07552,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,42f7b7c0-5d21-11f0-bcfd-5b6f98f78c47,86.34066,2.38532,NA,7.5626,NA,NA,NA,1.89196,2.19776,0.22429,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:03:07,2025-07-10T00:03:07Z,2025-07-10T00:03:07Z,GroundBall,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,c8ee6e30-508f-489a-96ce-97c545d3cba6,54.42675,-127.16898,13.20113,5.51455,-3.34868,-9.53776,-1.80923,6.13125,-4.05559,NA,1.90315,125.51103,-23.01687,NA,NA,NA,NA,NA,NA,2.20837,3.92692,-22.42935,NA,NA,NA,NA,NA,NA,0.21792,74.64738,0.48221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:03:40,5,1,"Ciemny, Nate",10065109,Right,LAK_C,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24471,-1.313492,-2.450278,2022.510982,216.59681,01:15:00,5.66338,1.67053,5.76451,-21.82639,15.97229,10.9567,2.62071,0.30173,78.80754,-5.413494,-0.490051,0.442496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27437,8.87457,-1.47439,50,5.54142,4.90155,-125.13994,-3.54735,-9.94323,25.4012,-18.11019,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,56504350-5d21-11f0-bcfd-5b6f98f78c47,85.18134,NA,NA,7.43716,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:03:40,2025-07-10T00:03:40Z,2025-07-10T00:03:40Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,1bef429d-e381-4f6a-b5fa-de0cbffd8377,54.73342,-126.09708,12.7006,5.66223,-2.86494,-9.0551,-1.66615,5.27622,-4.97161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:03:59,5,2,"Ciemny, Nate",10065109,Right,LAK_C,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.589,-1.803337,-2.00698,1981.704673,198.640121,12:30:00,5.66022,1.74484,5.80927,-21.24722,16.68788,5.16461,2.21108,0.30813,78.1698,-5.827276,-1.08189,0.443294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28689,9.49772,-1.58338,50,5.49988,4.18235,-125.47497,-4.59067,-5.16246,28.89851,-17.25674,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,61a78d80-5d21-11f0-bcfd-5b6f98f78c47,85.02804,NA,NA,8.4192,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:03:59,2025-07-10T00:03:59Z,2025-07-10T00:03:59Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,8e91c73b-31eb-4aea-b77d-2a2e61dbc75d,54.68692,-126.54982,14.44926,5.65868,-3.94882,-8.62837,-1.74251,4.37436,-2.58123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:04:20,5,3,"Ciemny, Nate",10065109,Right,LAK_C,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98564,-1.277612,-0.81675,1976.433843,198.987627,12:45:00,5.64663,1.53019,5.76781,-19.68918,17.70847,5.64953,2.81655,1.24083,78.86788,-5.012729,0.195021,0.440143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09984,9.76662,-1.46597,50,5.52915,1.55521,-126.17277,-3.39651,-4.95512,27.68247,-16.56213,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,6dd5d6c0-5d21-11f0-bcfd-5b6f98f78c47,85.63683,NA,NA,8.11776,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-10,00:04:20,2025-07-10T00:04:20Z,2025-07-10T00:04:20Z,NA,v3,NA,NA,NA,"Parmer, Broc",703629,Right,LAK_C,b765c298-ba11-47e8-8a2b-7e5dc20a0d41,54.72685,-127.20562,13.84124,5.64434,-2.77856,-8.28106,-1.52744,1.74009,-2.47756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
