player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-30,19:06:49,3,6,"Rogovic, Andrew",826692,Right,OCE_STA6,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.47158,-3.730344,-1.553226,2370.769135,182.610268,12:00:00,5.9202,-0.18007,6.72064,-9.83375,21.45474,0.92898,1.685,-1.5227,84.90755,-5.692517,-1.383985,0.402591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95181,12.72599,0.28246,50,5.6685,3.63774,-135.54929,-8.9981,-1.75765,31.69592,-8.67402,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,dfd3f800-6d99-11f0-b293-9d26c65bdf93,93.62473,NA,NA,8.56404,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:06:49,2025-07-30T23:06:49Z,2025-07-30T23:06:49Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,994ab9b2-b06a-4bde-bef7-8708b5069bf9,53.77633,-136.42946,15.84796,5.91503,-8.75723,-4.33701,0.18076,3.68655,-0.87883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.80816,3.099349,1.612288,1.487061,-2.09769,1.3293,1.60726,-6.92175,2.91484,4.5089,70.71239,5.86112,54.08193,-6.8506,57.41927,-3.55608,3.01734,25.28951,-15.75087,4.52792,35.53383,-1.49106,High,High,High,NA,NA,Medium,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,19:09:23,1,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Flynn, Liam",1000228911,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46869,-0.680209,-1.618015,2034.110764,215.918212,01:15:00,6.3757,1.01229,6.73081,-18.33525,16.25206,10.80674,4.22588,0.43383,79.87521,-4.256353,0.353387,0.423282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17402,9.16158,-0.90859,50,6.3233,3.22624,-129.77242,-1.97689,-10.2672,33.44124,-16.93857,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,3b946ee0-6d9a-11f0-b293-9d26c65bdf93,89.04808,NA,NA,9.59348,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:09:23,2025-07-30T23:09:23Z,2025-07-30T23:09:23Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,407b2c81-1144-49ae-82c7-62c0e86f3ad5,53.76202,-130.73827,16.72062,6.37333,-1.48767,-8.46929,-1.0060500000000001,3.52277,-5.1336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,19:09:43,1,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Flynn, Liam",1000228911,Left,OCE_STA6,Undefined,2,Bottom,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80059,-1.492952,-0.548983,1981.889388,170.816385,11:45:00,6.20152,1.13478,7.09282,-16.94446,18.10592,-2.72551,3.43421,0.40942,79.27766,-4.814347,-1.049541,0.426106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26402,10.50508,-1.10154,50,6.10631,1.32302,-127.56874,-3.66639,2.05194,29.8875,-15.12048,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,475f3b60-6d9a-11f0-b293-9d26c65bdf93,88.45786,NA,NA,8.52293,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:09:43,2025-07-30T23:09:43Z,2025-07-30T23:09:43Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,257529e2-561f-4b0b-8603-c03a88657a7d,53.40204,-128.36331,14.94375,6.19844,-3.26441,-7.56024,-1.13598,1.26846,1.02597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-30,19:09:57,1,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Flynn, Liam",1000228911,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44476,-0.456719,-0.605259,1992.065571,175.772104,11:45:00,6.28835,1.05439,7.0572,-17.59938,16.96595,-1.16417,4.40694,0.40768,79.78855,-3.899716,-0.818904,0.423148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41898,9.53752,-1.01772,50,6.25438,1.40175,-128.52678,-1.39754,0.69071,30.24237,-16.45159,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,4fd6e540-6d9a-11f0-b293-9d26c65bdf93,89.07636,NA,NA,8.65621,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:09:57,2025-07-30T23:09:57Z,2025-07-30T23:09:57Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e204f8b2-1d5a-4b39-b485-65da2f100d05,53.4371,-129.333,15.12118,6.28579,-0.95896,-8.2258,-1.05484,1.38334,0.34535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-30,19:10:13,1,4,"Wilkie, Anthony",816126,Right,MAR_VIN,"Flynn, Liam",1000228911,Left,OCE_STA6,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41835,-2.833945,-1.118726,2188.811039,149.430182,11:00:00,5.90209,1.36405,6.81706,-25.61789,14.87241,-7.89292,1.17913,-0.31448,74.43665,-7.725017,-2.561546,0.45798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87154,9.31016,-1.28915,50,5.70982,2.5955,-119.60085,-6.54345,5.48262,27.86703,-18.98964,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,59940770-6d9a-11f0-b293-9d26c65bdf93,82.30142,NA,NA,7.9817,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:10:13,2025-07-30T23:10:13Z,2025-07-30T23:10:13Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,20f3a35e-3431-417e-ac2a-797186eaf547,53.68246,-120.45581,13.93352,5.90164,-5.96085,-9.49482,-1.3662,2.4273,2.74131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-30,19:10:31,1,5,"Wilkie, Anthony",816126,Right,MAR_VIN,"Flynn, Liam",1000228911,Left,OCE_STA6,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10316,-1.709449,-0.186564,2041.550467,174.452481,11:45:00,6.24168,1.06715,7.09949,-18.10273,15.96753,-1.43221,3.18147,0.7785,80.39071,-5.237634,-0.449761,0.420106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69784,9.44839,-1.05577,50,6.13368,0.47481,-129.44845,-4.26093,1.16469,31.14787,-16.40434,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,64744ce0-6d9a-11f0-b293-9d26c65bdf93,89.72123,NA,NA,8.71245,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:10:31,2025-07-30T23:10:31Z,2025-07-30T23:10:31Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f9b0cb13-ba26-4c4d-9292-61901ab7f102,53.39564,-130.26295,15.57393,6.23949,-3.83196,-8.20217,-1.06779,0.44435,0.58234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-30,19:10:50,1,6,"Wilkie, Anthony",816126,Right,MAR_VIN,"Flynn, Liam",1000228911,Left,OCE_STA6,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.33976,-1.120646,-0.600691,2089.210266,161.333395,11:30:00,6.23551,1.14449,7.0264,-21.78013,12.05922,-3.67843,3.40199,0.29209,80.94994,-5.308021,-1.275508,0.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75142,7.1426,-1.10722,50,6.16008,1.50062,-129.84721,-3.08976,2.95417,30.24429,-20.12646,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,6f7bf070-6d9a-11f0-b293-9d26c65bdf93,90.02681,NA,NA,8.38982,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:10:50,2025-07-30T23:10:50Z,2025-07-30T23:10:50Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,be654c50-d71a-437a-841b-fbdf8f14d521,53.4691,-130.65274,15.12215,6.23524,-2.55371,-10.06323,-1.14614,1.42194,1.47709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.14793,3.134514,1.474406,1.660107,-2.39139,3.03624,-0.20566,-4.46794,4.39014,1.6728,75.79661,6.28382,-49.01706,-4.36244,52.49156,-2.53635,4.53894,25.70706,-14.85398,1.56698,-34.14839,2.21819,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-30,19:11:23,2,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.48087,-0.866138,-1.404752,1417.141527,190.609999,12:15:00,5.98612,1.33427,6.99725,-27.77655,16.405639999999998,2.76874,2.88362,0.28754,70.80203,-6.218376,-0.897289,0.478404,79.86149,30.737703,-37.890059,4423.417918,81.99306,53.18417,-73.32895,280.41871,181.34881,-51.090981,4.39502,-1.94425,9.5189,-1.24892,50,5.92355,2.70596,-113.9947,-2.33485,-2.50957,24.68224,-19.88737,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,83428010-6d9a-11f0-b293-9d26c65bdf93,78.78785,60.94946,NA,7.67884,NA,NA,NA,0.63691,2.89052,-0.2044,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:11:23,2025-07-30T23:11:23Z,2025-07-30T23:11:23Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f9ab0def-814e-4827-8cf6-2c16adcd4cf4,53.49903,-114.74981,12.34112,5.98568,-1.72643,-9.94368,-1.33288,2.78274,-1.25479,143.234181,0.63974,79.38418,-14.81827,2.09327,-0.02326,-0.14675,0.04553,-0.00566,2.6e-4,2.88884,59.90386,-17.77502,1.7552,-0.49874,0.13776,-0.02015,9.2e-4,3e-5,-0.20588,-61.79461,4.23226,-0.40112,-0.12099,0.09508,-0.02484,0.00288,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,19:11:52,2,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50804,-1.723617,0.669968,2103.697956,161.848151,11:30:00,6.21427,1.25335,6.90736,-20.81588,14.29528,-4.24134,2.90922,1.51012,79.19521,-5.756534,-0.106756,0.426476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46201,8.58599,-1.29442,50,6.09838,-1.33785,-128.41971,-4.37084,4.00651,32.91665,-18.20169,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,94bbc450-6d9a-11f0-b293-9d26c65bdf93,88.38124,NA,NA,9.31283,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:11:52,2025-07-30T23:11:52Z,2025-07-30T23:11:52Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e0892f0c-cd1d-4bad-947c-a42cd26987f5,53.58614,-129.33564,16.45833,6.21296,-3.86436,-9.10084,-1.25564,-1.44933,2.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-30,19:12:08,2,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.9859,-3.321232,-0.318913,2250.527244,128.208168,10:15:00,5.94095,1.23066,6.78715,-29.50887,10.76631,-11.67075,0.44658,-0.03302,74.63424,-8.911637,-2.454301,0.456762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9687,7.37973,-1.20689,50,5.71445,1.10104,-120.23019,-7.75046,8.50289,29.12183,-21.66099,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,9deea7e0-6d9a-11f0-b293-9d26c65bdf93,82.52092,NA,NA,8.35166,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:12:08,2025-07-30T23:12:08Z,2025-07-30T23:12:08Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,2f547b2c-8972-4a50-b534-457f899d4b1e,53.70603,-121.12453,14.56092,5.94225,-7.08525,-10.8305,-1.23669,0.83992,4.25144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-30,19:12:25,2,4,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85732,-1.66104,-1.696393,2082.186958,219.682145,01:15:00,6.21452,0.94659,7.07664,-20.85627,12.67001,9.51469,2.9675,0.19902,81.15375,-5.685643,0.050513,0.416739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6224,7.6754,-0.84721,50,6.10811,3.51616,-130.53473,-4.29996,-9.54406,31.62365,-19.14506,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250730-OldMountain-1,a82f2ae0-6d9a-11f0-b293-9d26c65bdf93,90.44616,NA,NA,8.70356,NA,NA,NA,NA,NA,NA,5cb92117-8dbc-4f9c-aa14-d9e7662fa1ec,2025-07-30,23:12:25,2025-07-30T23:12:25Z,2025-07-30T23:12:25Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,2a713216-e9ff-41c7-b29a-97c89b73bb97,53.42055,-131.36079,15.81182,6.2139,-3.79987,-9.57253,-0.94231,3.76547,-4.77203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
