player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,17:36:02,4,4,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.86119,-1.092336,2.344983,2281.832941,307.88983,04:15:00,5.64452,-1.84934,4.9393,-57.66928,-4.94575,8.82036,-0.19462,1.10318,68.24687,-11.450143,3.904164,0.522605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66567,-1.7941,1.61343,50,5.48996,-4.77106,-108.36301,-4.0232,-4.26344,22.79274,-34.2607,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,886d8c80-56dc-11f0-82f6-3d031e3b8bc2,72.12413,NA,NA,6.61432,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:36:02,2025-07-02T00:36:02Z,2025-07-02T00:36:02Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,a4b364c5-b3f9-4ba1-8ca4-70f231c014bf,55.56176,-109.5266,11.39637,5.65071,-2.27415,-17.13035,1.85144,-4.55341,-2.13172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,17:38:32,1,1,"Laguinto, Devon",830840,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70671,3.274565,-0.617821,889.849848,290.521865,03:45:00,3.85581,2.18435,6.46658,-52.70168,-0.04154,5.18449,2.47498,2.04893,65.49795,-6.605033,0.322245,0.522291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88721,-0.47551,-2.14277,50,4.06472,0.96352,-105.40531,4.62518,-3.18871,20.97608,-32.69921,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,e1e301f0-56dc-11f0-82f6-3d031e3b8bc2,72.16753,NA,NA,7.20877,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:38:32,2025-07-02T00:38:32Z,2025-07-02T00:38:32Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,6d24fecd-65f5-41c5-82b5-60818dc34c01,54.02959,-106.20418,10.48804,3.86486,5.87053,-16.34961,-2.18178,1.08496,-1.59436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,17:38:42,1,2,"Laguinto, Devon",830840,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92871,1.906998,-2.369679,1764.98413,240.71268,02:00:00,4.21344,2.33671,6.33958,-32.11974,8.51319,12.5532,3.29465,1.19989,74.48972,-4.163275,-0.100711,0.458786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24008,4.25055,-2.16953,50,4.33753,4.48852,-120.21087,3.06911,-10.4131,27.02011,-26.06066,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,e81c0670-56dc-11f0-82f6-3d031e3b8bc2,82.15685,NA,NA,8.43899,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:38:42,2025-07-02T00:38:42Z,2025-07-02T00:38:42Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,7edb363c-61d4-4e89-b111-6767f7c1791a,54.15542,-121.14129,13.51005,4.2164,3.9665,-13.03033,-2.33026,4.84709,-5.20655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,17:38:53,1,3,"Laguinto, Devon",830840,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.5529,0.938059,-2.922776,1761.330966,231.577196,01:45:00,4.08487,2.13588,6.40458,-30.88793,9.87693,10.63359,2.37465,0.3321,74.49578,-4.902697,-0.999039,0.459531,84.78895,16.177518,-22.933128,3889.257373,98.08744,21.26564,-49.78793,217.52431,209.21968,-30.960906,2.417037,-6.47343,5.27319,-1.931,50,4.13814,5.71915,-119.73302,1.09062,-9.26423,26.17354,-24.62749,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,ee6fbee0-56dc-11f0-82f6-3d031e3b8bc2,82.0238,21.37011,NA,8.05712,NA,NA,NA,0.46801,2.03255,-0.13059,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:38:53,2025-07-02T00:38:53Z,2025-07-02T00:38:53Z,LineDrive,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,0188d43e-9052-4669-8adc-ecd736539f7f,54.09217,-120.62424,13.08677,4.08673,1.9292,-12.31374,-2.13111,6.0346,-4.63211,NA,0.46804,109.99132,-20.65543,4.38686,-0.85395,0.10691,0.00367,-0.00439,5.5e-4,2.03252,34.64913,-16.41179,0.91105,-0.16432,0.08028,-0.03525,0.00883,-8.7e-4,-0.13056,-46.5397,-1.05094,0.93209,-0.2427,-0.00583,0.02816,-0.00874,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,17:39:20,2,1,"Laguinto, Devon",830840,Right,SON_STO,"Louis, Aaron",832503,Left,MEN_PAR,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24421,2.779606,-1.520521,949.796904,328.213659,05:00:00,3.92271,2.40959,6.51141,-58.49066,-8.37689,6.25678,1.60215,1.53533,67.43626,-8.110584,-0.383906,0.509507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74693,-4.71551,-2.30598,50,4.09246,2.65394,-107.78184,3.61179,-4.34677,21.14805,-37.64444,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,fecb3710-56dc-11f0-82f6-3d031e3b8bc2,73.97831,NA,NA,6.80795,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:39:20,2025-07-02T00:39:20Z,2025-07-02T00:39:20Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,140f03c6-e460-4566-bc86-1c825bb0ae15,53.98866,-108.56164,10.57403,3.93369,4.99987,-18.82222,-2.40679,2.81422,-2.17338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,17:39:33,2,2,"Laguinto, Devon",830840,Right,SON_STO,"Louis, Aaron",832503,Left,MEN_PAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.13678,1.540782,-3.445636,1899.459738,238.711479,02:00:00,4.17745,2.14165,6.65396,-28.70242,8.25752,11.52894,3.19857,-0.05478,77.95078,-3.899828,-1.352236,0.437559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10599,4.25134,-1.91378,50,4.26979,7.09322,-124.95411,2.55499,-11.12928,27.38557,-25.51567,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,0670eaf0-56dd-11f0-82f6-3d031e3b8bc2,86.14245,NA,NA,8.186,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:39:33,2025-07-02T00:39:33Z,2025-07-02T00:39:33Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,4983c0f2-81cb-4fad-8394-addf63e3a28f,53.84356,-125.79367,13.69279,4.17948,3.33722,-12.75783,-2.13646,7.4344,-5.56464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,17:39:48,2,3,"Laguinto, Devon",830840,Right,SON_STO,"Louis, Aaron",832503,Left,MEN_PAR,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.56161,0.51883,-3.8815210000000002,1832.348526,227.909904,01:30:00,4.31066,2.23942,6.43967,-26.22529,11.72918,11.49166,2.60309,-0.37521,77.14407,-4.463269,-1.804584,0.443407,66.40231,34.468245,-32.708505,4245.989887,87.15838,45.1834,-67.10717,209.85332,191.9878,-41.684998,3.522381,-7.26634,6.34819,-1.96845,50,4.33581,7.98112,-124.00947,0.38719,-11.15359,28.10581,-22.42979,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,0f8ee6f0-56dd-11f0-82f6-3d031e3b8bc2,85.00638,45.19218,NA,8.41754,NA,NA,NA,0.74879,2.51312,0.40869,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:39:48,2025-07-02T00:39:48Z,2025-07-02T00:39:48Z,FlyBall,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,7f072e18-4fbb-439f-b1b6-31ad86eae592,54.05796,-124.92578,14.05291,4.31127,1.11846,-11.2149,-2.23459,8.34475,-5.57679,128.17823,0.74144,67.79224,-13.55376,6.28568,-4.49591,2.54193,-0.87864,0.16028,-0.01163,2.51062,55.20494,-20.56618,3.10662,-1.9864,1.19267,-0.42385,0.07976,-0.00614,0.40751,-43.35612,0.01889,1.18033,-0.55391,0.11412,0.01677,-0.01368,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,17:40:19,3,1,"Laguinto, Devon",830840,Right,SON_STO,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88765,0.605197,-4.793522,1843.818593,235.463675,01:45:00,4.2129,2.04553,6.48588,-27.65844,9.19134,11.43603,2.46564,-1.41275,78.26426,-4.630655,-2.729,0.436907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48654,5.00465,-1.71286,50,4.24353,10.10003,-125.76253,0.52606,-11.8179,28.92384,-24.27396,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,21c4eb80-56dd-11f0-82f6-3d031e3b8bc2,86.27108,NA,NA,8.62339,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:40:19,2025-07-02T00:40:19Z,2025-07-02T00:40:19Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,3d31a263-4a45-48af-b0c8-fecc69bda76f,54.01043,-126.68152,14.46192,4.21456,1.29732,-12.13698,-2.03973,10.47552,-5.90895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,17:40:30,3,2,"Laguinto, Devon",830840,Right,SON_STO,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.30533,3.5026640000000002,-1.441125,2061.573867,97.929613,09:15:00,3.8486,2.30667,5.98711,-50.62007,3.2828,-10.6017,2.88166,0.08726,65.57856,-5.897228,-3.343139,0.528418,71.04743,57.405441,10.49458,NA,105.03637,97.36313,32.66986,162.14825,84.00174,18.383614,5.129495,5.01347,1.10209,-2.18704,50,4.09741,2.9949,-104.77552,4.99869,5.51283,19.49,-30.96219,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,287edfd0-56dd-11f0-82f6-3d031e3b8bc2,71.33076,103.76945,NA,6.72676,NA,NA,NA,1.95682,2.91205,-0.1264,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:40:30,2025-07-02T00:40:30Z,2025-07-02T00:40:30Z,Popup,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,5ab7d945-f841-4c55-ba2e-1ca63447a7cb,54.51136,-105.61137,9.745,3.85457,6.32655,-15.48109,-2.31041,2.75847,2.75641,NA,1.9609,55.10276,-14.7164,3.85255,-0.42426,-0.08694,0.04016,-0.00561,2.8e-4,2.91009,87.81959,-22.32169,1.73206,-0.06337,-0.11412,0.04669,-0.00784,4.8e-4,-0.12584,10.21635,0.94698,-0.59087,0.16319,-0.01871,-0.00239,8.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,17:42:32,1,1,"Larson, Van",1000110116,Left,MEN_PAR,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.24047,-1.309741,1.360274,2204.720907,149.461495,11:00:00,5.7443,-2.15209,5.4558,-26.35383,16.17836,-8.64221,2.32156,-1.5987,74.38524,-6.237904,-0.178708,0.469386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75067,8.99697,2.03816,50,5.6112,-2.46541,-119.15421,-3.55319,6.7442,25.5763,-19.40169,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,70ee9350-56dd-11f0-82f6-3d031e3b8bc2,80.30156,NA,NA,7.85523,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:42:32,2025-07-02T00:42:32Z,2025-07-02T00:42:32Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,e0a6e6c1-96e2-489c-a52e-0e7fb3939c52,55.0387,-120.23089,12.78815,5.74359,-2.73643,-9.70084,2.14792,-2.74932,3.3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,17:42:45,1,2,"Larson, Van",1000110116,Left,MEN_PAR,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.18894,0.093867,1.711115,2266.572188,277.582125,03:15:00,5.69424,-2.01583,4.83977,-53.3168,0.2815,15.38363,1.3401,0.88677,66.73901,-9.607047,4.421016,0.526923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99725,0.58256,1.83221,50,5.65831,-3.85449,-108.56175,-1.63986,-7.98227,26.79942,-31.50947,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,791c3be0-56dd-11f0-82f6-3d031e3b8bc2,71.53314,NA,NA,8.44993,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:42:45,2025-07-02T00:42:45Z,2025-07-02T00:42:45Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,6852402c-f4f7-4b45-ade1-a97079d7cc06,55.65678,-109.94931,13.39971,5.70098,-0.00844,-15.75473,2.02108,-3.4412,-3.99114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
