player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-28,18:37:22,2,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00193,0.414915,-1.510049,1574.919607,225.862253,01:30:00,6.0997,1.18728,5.65355,-38.27939,9.7715,8.34315,3.29689,0.47376,69.85466,-6.687058,-0.019014,0.49891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67114,5.33906,-1.06451,50,6.11094,2.62182,-111.6522,-0.36651,-5.83231,22.14675,-25.50777,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,4c464260-6c03-11f0-be09-8b78dd09e293,75.5496,NA,NA,7.14727,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:37:22,2025-07-28T22:37:22Z,2025-07-28T22:37:22Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,8888cf10-bb91-44da-af58-344dcab7b275,54.84675,-112.60947,11.07337,6.10295,0.73604,-12.75389,-1.18328,2.87391,-2.91615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-28,18:37:34,2,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92084,1.743734,0.615349,2033.294166,47.933286,07:30:00,6.47701,0.8018,5.2726,-57.12318,-1.38043,-4.13355,3.35537,1.0354,64.79339,-8.751891,-0.118863,0.53736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27236,-0.57555,-0.85499,50,6.59564,-0.96874,-105.37208,1.35523,2.46255,23.92518,-32.79776,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,53ece0a0-6c03-11f0-be09-8b78dd09e293,70.14371,NA,NA,8.12745,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:37:34,2025-07-28T22:37:34Z,2025-07-28T22:37:34Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,9728c326-d767-421d-9f6f-dea2d6a75df2,55.22443,-106.55171,11.96259,6.48896,2.97231,-16.39888,-0.80423,-1.09015,1.23127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-28,18:37:46,2,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,85.13033,-1.767113,-1.278539,1992.673577,193.135627,12:30:00,6.22055,0.93149,5.65554,-18.50682,21.2958,4.60622,3.02922,0.12266,76.14496,-5.326302,-0.455692,0.454075,65.0524,33.235281,-27.666063,4128.040316,92.33254,42.28852,-59.78864,193.53806,180.80206,-36.300931,3.306405,-2.77516,11.8426,-0.8261,50,6.05951,2.55515,-123.23986,-4.31061,-4.1685,29.81902,-14.38566,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,5ab86120-6c03-11f0-be09-8b78dd09e293,83.00932,42.43423,NA,8.98537,NA,NA,NA,0.84028,3.11891,-0.15233,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:37:46,2025-07-28T22:37:46Z,2025-07-28T22:37:46Z,FlyBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,9eec5490-f7e1-47f4-9e4b-6c6d89d201a8,54.84363,-124.4063,14.90951,6.21712,-3.74788,-7.19283,-0.92924,2.71822,-2.08425,137.223551,0.83978,70.69644,-13.49826,3.45091,-0.97363,0.36174,-0.11947,0.02289,-0.00176,3.11943,52.27484,-18.89682,1.07522,0.08143,-0.16444,0.06433,-0.01059,6.1e-4,-0.15238,-37.05336,0.54807,0.20789,-0.07559,0.01024,9.5e-4,-6.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-28,18:38:22,3,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.8111,-1.907852,-2.009239,1980.541517,189.460779,12:15:00,6.40195,0.77035,5.60148,-18.7941,21.60277,3.32677,3.05278,-0.82908,75.54748,-5.526112,-1.415956,0.457452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3848,12.02934,-0.60025,50,6.22665,4.15713,-122.62351,-4.59577,-3.53322,30.33856,-14.35192,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,703e05e0-6c03-11f0-be09-8b78dd09e293,82.39652,NA,NA,9.26362,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:38:22,2025-07-28T22:38:22Z,2025-07-28T22:38:22Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,a2817e19-7cab-44e3-b540-424b43d04868,54.89517,-123.82871,15.16928,6.39789,-4.02564,-7.17596,-0.76818,4.29749,-1.76661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-28,18:38:37,3,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.08633,-2.21504,-2.353006,2001.012457,188.516205,12:15:00,6.43781,0.79897,5.65894,-16.41288,22.6669,3.15949,3.00148,-1.13346,76.79623,-5.39954,-1.789254,0.449933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41165,12.65859,-0.60155,50,6.23996,4.97508,-124.45474,-5.2347,-3.68796,30.7947,-12.81624,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,794d82f0-6c03-11f0-be09-8b78dd09e293,83.77352,NA,NA,9.2901,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:38:37,2025-07-28T22:38:37Z,2025-07-28T22:38:37Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,e9a1e6a9-3b6d-45b2-9a25-979a6b28f119,54.8379,-125.64611,15.39735,6.43289,-4.73887,-6.40812,-0.79678,5.11776,-1.84398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-28,18:38:54,3,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,1,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.6794,-2.749626,-1.105807,2073.199204,49.43056,07:45:00,6.36095,0.75175,5.53066,-51.14987,0.16547,-2.3189,-0.47453,-0.47541,67.9684,-12.081536,-1.521126,0.515579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75547,1.63236,-0.65396,50,6.08769,2.19697,-109.39554,-6.86187,0.8804,26.18112,-30.27177,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,832de490-6c03-11f0-be09-8b78dd09e293,73.10703,NA,NA,7.711,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:38:54,2025-07-28T22:38:54Z,2025-07-28T22:38:54Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,670f3f65-4f7a-4d7b-9e24-578fb0513253,54.97135,-110.57891,13.09056,6.36692,-5.49361,-15.13588,-0.75236,2.15718,0.4402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-28,18:39:25,3,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,1,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.35796,-2.335256,-1.456314,2055.612615,53.27012,07:45:00,6.16901,1.06773,5.54048,-54.52231,-4.32319,-8.50213,-0.55919,-1.00229,68.8937,-12.243903,-2.979282,0.50994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79571,-0.85465,-0.93538,50,5.92997,3.12403,-110.46006,-6.2595,4.5251,26.10181,-33.19295,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,95beb350-6c03-11f0-be09-8b78dd09e293,73.91538,NA,NA,7.46426,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:39:25,2025-07-28T22:39:25Z,2025-07-28T22:39:25Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,288208fc-38e5-4da6-b525-386b307fa757,54.96264,-111.62658,13.0509,6.17657,-4.77607,-16.59648,-1.07048,2.92179,2.26255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-28,18:39:50,3,5,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.39275,-2.800934,-2.319988,1945.540407,207.449719,01:00:00,6.41054,0.72728,5.78688,-20.84493,17.40615,8.30634,2.06327,-0.74022,77.979,-6.745425,-0.832935,0.445136,95.07216,8.527746,28.080202,4038.442139,92.00937,7.81266,60.28492,163.99169,112.17815,35.548934,1.441821,-4.96929,10.17902,-0.54088,50,6.16693,4.71546,-125.04732,-6.7417299999999996,-7.74778,28.82006,-16.3036,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,a4d80e90-6c03-11f0-be09-8b78dd09e293,84.67615,8.68219,NA,8.41375,NA,NA,NA,0.1246,1.9905,0.60906,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:39:50,2025-07-28T22:39:50Z,2025-07-28T22:39:50Z,LineDrive,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,d1ad3a71-dd05-419b-b28a-ef0bf3083ffa,54.71348,-126.12897,14.41003,6.40847,-6.12983,-8.1518,-0.72331,5.00625,-3.87389,NA,0.1246,121.66541,-26.50162,5.73106,-1.24099,0.23669,-0.04324,0.00652,-5.5e-4,1.9905,20.67715,-16.58508,0.99362,-0.06948,-0.00751,0.00664,-0.00145,1.4e-4,0.60906,64.90919,2.9586,-2.64901,0.98205,-0.28936,0.07176,-0.01333,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-28,18:40:24,4,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07519,-0.964653,-1.425044,2059.067035,200.539255,12:45:00,6.28893,1.15824,5.63296,-18.168,19.68477,6.84788,3.87446,0.39894,78.20502,-4.445002,-0.202425,0.442813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90803,10.66229,-1.04125,50,6.19548,2.83594,-126.14284,-2.64413,-6.18825,29.78728,-15.29065,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,b8b0edb0-6c03-11f0-be09-8b78dd09e293,85.12046,NA,NA,8.87017,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:40:24,2025-07-28T22:40:24Z,2025-07-28T22:40:24Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,709fa584-95fa-48ce-9f68-1776cf59daf1,54.86575,-127.28665,14.89364,6.28574,-2.05698,-7.64533,-1.1547,3.07356,-3.09413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-28,18:40:41,4,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79489,-1.504619,-1.177319,2068.988123,72.876166,08:30:00,6.39646,0.96038,5.3897,-53.07334,-0.03181,-7.60071,0.56274,-0.7767,66.6677,-11.214909,-2.533436,0.524179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35484,1.19563,-0.84951,50,6.2251,2.51097,-108.0789,-4.53686,3.79678,26.4012,-30.8209,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,c3372c40-6c03-11f0-be09-8b78dd09e293,71.90761,NA,NA,8.12719,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:40:41,2025-07-28T22:40:41Z,2025-07-28T22:40:41Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,1d6c6989-368b-4e74-9789-f9f8bc87f903,55.10979,-109.31998,13.2006,6.40431,-3.08802,-15.41045,-0.96336,2.33249,1.89839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-28,18:41:02,4,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.34073,0.382465,-1.358895,1983.940915,64.175705,08:15:00,6.32234,0.89382,5.40197,-55.80869,-0.80902,-6.55055,2.03014,-0.92574,65.23624,-9.872812,-2.52587,0.533767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71677,0.18937,-0.76797,50,6.31844,2.76783,-105.99956,-1.06935,2.96719,24.8705,-31.96721,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,cfdec430-6c03-11f0-be09-8b78dd09e293,70.61594,NA,NA,8.10449,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:41:02,2025-07-28T22:41:02Z,2025-07-28T22:41:02Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,01f97c08-97f3-4a26-902e-b7b14584fb65,55.09535,-107.1884,12.43525,6.33303,0.45872,-15.9836,-0.89689,2.62599,1.48359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
