player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,17:04:44,6,7,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Falsken, Cade",829588,Left,CON_OAK,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.4026,-1.003875,-2.956379,2354.573512,219.457425,01:15:00,5.1316,2.93515,6.36261,-21.97627,13.97375,10.56524,2.37506,1.09244,79.94184,-5.166168,-1.046119,0.43154,65.34044,49.069192,-26.610269,NA,92.07747,71.79908,-60.18075,176.1537,175.04138,-34.561135,4.366306,-6.34343,7.91087,-2.72582,50,5.04847,6.14849,-126.92183,-2.8532,-10.34604,26.01317,-19.27155,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,51deaab0-5c58-11f0-817a-ed582581b3f7,87.34405,73.41374,NA,7.46076,NA,NA,NA,0.84585,2.39843,-1.10913,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:04:44,2025-07-09T00:04:44Z,2025-07-09T00:04:44Z,Popup,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,a3f76948-6421-4e60-84e1-75fb3d9bd153,54.1379,-127.7671,13.00659,5.131,-2.22699,-9.63577,-2.93107,6.48468,-5.17302,158.15537,0.84989,56.02852,-12.94713,2.83143,0.16461,-0.37915,0.12532,-0.01805,9.9e-4,2.39695,72.42906,-20.94254,1.56774,-0.11197,-0.0979,0.05258,-0.01033,7.2e-4,-1.10903,-28.12482,1.70644,-0.00549,-0.06653,0.01632,-0.00173,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,17:06:53,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88207,-2.237101,2.550338,2006.096236,124.507085,10:15:00,6.00937,-0.60624,5.43326,-28.42068,14.39768,-18.77493,1.54277,0.21919,74.52962,-7.504089,-0.791195,0.470963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27382,8.35784,0.39388,50,5.7916,-4.52087,-118.61783,-5.55477,14.51467,24.46957,-20.36623,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,9e98b210-5c58-11f0-817a-ed582581b3f7,80.03273,NA,NA,7.35245,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:06:53,2025-07-09T00:06:53Z,2025-07-09T00:06:53Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,cd2987c9-d5ad-48aa-b6c7-d91e00679bc7,55.06705,-119.65854,12.23478,6.00943,-4.68858,-10.18312,0.59928,-5.13819,7.25733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,17:07:07,1,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69031,0.27725,1.70267,2033.444634,139.721905,10:45:00,6.0065,-0.62037,5.56324,-24.7019,17.85257,-13.94103,4.20714,-0.19095,74.30767,-4.363748,-0.78288,0.469509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47894,9.34552,0.48252,50,6.01443,-2.94598,-118.50635,-0.16975,10.59719,23.41035,-18.93201,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,a72f0780-5c58-11f0-817a-ed582581b3f7,80.28053,NA,NA,7.38264,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:07:07,2025-07-09T00:07:07Z,2025-07-09T00:07:07Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a94ee761-9e27-46e1-bbe4-dcaf91bebfd2,54.9342,-119.4771,11.70518,6.00519,0.6153,-9.46601,0.61379,-3.38541,5.2986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,17:07:25,1,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.40556,1.506411,-0.122578,2373.950158,197.890092,12:30:00,5.9839,-0.74136,5.15655,-44.1618,6.32945,1.53398,3.72213,-0.72892,69.11061,-6.559045,0.14906,0.511422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79169,3.2548,0.75161,50,6.09108,0.17301,-109.38804,1.41105,-0.96045,19.07263,-28.22548,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,b1d04820-5c58-11f0-817a-ed582581b3f7,73.70123,NA,NA,6.29495,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:07:25,2025-07-09T00:07:25Z,2025-07-09T00:07:25Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,00cf509e-9966-4e8c-ad6e-72e475aefb12,55.34155,-110.31545,9.53632,5.9891,2.78351,-14.11274,0.74206,0.21971,-0.48023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,17:07:40,1,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.67273,-2.328165,2.047481,2002.165288,135.448697,10:30:00,6.04522,-0.34399,5.67988,-23.80068,17.51481,-15.91143,1.88891,0.23955,75.66684,-6.778401,-0.797183,0.462624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67811,9.96457,0.18165,50,5.83402,-3.65153,-119.91135,-5.59687,12.61883,23.46839,-17.68454,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,babf1dd0-5c58-11f0-817a-ed582581b3f7,81.47536,NA,NA,7.00589,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:07:40,2025-07-09T00:07:40Z,2025-07-09T00:07:40Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,f477c717-0539-4bb2-a272-cb7685cb470d,54.82032,-120.85107000000001,11.7342,6.04395,-4.88874,-8.84227,0.33798,-4.15681,6.30941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,17:07:54,1,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.82993,-0.790065,2.965587,2058.267554,123.625875,10:00:00,6.09347,-0.47102,5.63891,-29.09494,12.36304,-16.45702,2.93079,0.9267,75.28151,-6.207141,0.028508,0.463421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23312,6.92012,0.22955,50,6.00786,-5.55053,-120.0641,-2.58892,13.37879,24.83798,-22.1468,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,c3626b90-5c58-11f0-817a-ed582581b3f7,81.33522,NA,NA,7.54842,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:07:54,2025-07-09T00:07:54Z,2025-07-09T00:07:54Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,df8d70e9-6904-4f89-a372-3bbc909ae20f,54.8606,-121.06544,12.41899,6.09424,-1.69607,-11.0734,0.46419,-6.0899,6.6894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,17:08:11,1,6,"Decker, Charlie",1000264932,Left,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.46459,-0.034972,0.23149,2017.070172,133.387616,10:30:00,5.94582,-0.63135,5.33026,-27.24454,15.0215,-14.37339,3.64262,-1.61192,74.85629,-5.107248,-2.321526,0.467915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2165,7.95874,0.62092,50,5.92352,0.13325,-119.58952,-0.96218,10.36947,24.74021,-20.73807,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,cd85a290-5c58-11f0-817a-ed582581b3f7,80.55396,NA,NA,7.60829,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:08:11,2025-07-09T00:08:11Z,2025-07-09T00:08:11Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c0e4f85a-1458-40c6-ace4-fced91b30772,55.16683,-120.65368,12.37011,5.94572,-0.07017,-10.36904,0.62477,-0.31278,5.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,17:08:41,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.93716,-0.198942,0.642305,2009.730021,132.709805,10:30:00,6.09281,-0.52537,5.50437,-27.63226,13.31635,-13.10631,3.60405,-1.01681,76.31215,-5.31573,-1.693706,0.460565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78886,7.15016,0.47837,50,6.05692,-0.81459,-120.50587,-1.3234,10.04174,22.12328,-21.59789,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,defac820-5c58-11f0-817a-ed582581b3f7,81.83956,NA,NA,6.62502,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:08:41,2025-07-09T00:08:41Z,2025-07-09T00:08:41Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,9815dda5-f839-4101-86d6-59ee254727dc,54.99609,-121.41962,11.06164,6.09316,-0.43135,-10.79895,0.52058,-1.22934,5.02087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,17:09:19,2,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.25464,1.113824,0.309581,2386.086105,283.746517,03:30:00,5.93619,-0.76703,5.03361,-50.81936,0.19697,5.81091,2.75227,0.0093,69.05882,-8.096863,1.337308,0.514074,66.82233,72.610556,-24.139895,NA,NA,NA,NA,64.35267,64.35267,-39.603736,5.056811,-2.81878,0.19028,0.73247,50,6.00157,-0.81487,-109.2008,0.39882,-3.39553,19.66124,-31.94482,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,f5b08870-5c58-11f0-817a-ed582581b3f7,73.32098,107.29636,NA,6.19582,NA,NA,NA,1.43924,2.61145,-0.14871,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:09:19,2025-07-09T00:09:19Z,2025-07-09T00:09:19Z,Popup,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,aac8a140-24cb-4b18-92f3-2435f3e8d181,55.46813,-110.18092,9.83062,5.94199,1.99129,-15.97241,0.76888,-0.6456,-1.69777,NA,1.43232,26.86449,-12.64031,5.06927,-1.68619,0.47074,-0.08975,0.00952,-4.2e-4,2.60142,93.75352,-26.28167,4.39711,-1.93878,0.76103,-0.18582,0.02359,-0.00119,-0.1492,-11.96279,1.9353,-0.32571,-0.08068,0.07391,-0.02215,0.00312,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,17:09:55,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91448,-0.971706,0.16066,2025.994561,109.602808,09:45:00,6.09529,-0.52249,5.48359,-33.70155,7.86926,-18.15954,2.37757,-1.88547,75.57481,-7.176799,-3.077305,0.464051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16579,4.69508,0.52089,50,5.98749,0.42357,-120.29804,-3.18971,13.3158,25.21451,-25.35319,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,0b256450-5c59-11f0-817a-ed582581b3f7,81.22478,NA,NA,7.33967,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:09:55,2025-07-09T00:09:55Z,2025-07-09T00:09:55Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,65d52833-bb8b-496e-9c75-acfd7f2c77fc,55.01554,-121.34474,12.60726,6.09805,-2.13725,-12.67659,0.51478,-0.12919,6.6579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,17:10:12,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73431,0.397056,0.523252,1284.273643,94.789289,09:15:00,5.96972,-0.61818,5.49923,-42.88487,3.32563,-20.67052,2.7674,-1.85128,71.57803,-7.482169,-3.163903,0.489262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52371,2.06268,0.58647,50,5.97591,-0.21513,-114.22604,-0.63394,13.73389,23.44239,-29.48218,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,1526bb70-5c59-11f0-817a-ed582581b3f7,77.03932,NA,NA,7.15628,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-09,00:10:12,2025-07-09T00:10:12Z,2025-07-09T00:10:12Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ec25e650-5787-40d2-9d5a-1565bb7b3d1e,55.00029,-115.24767,11.72119,5.97553,0.65091,-14.74109,0.60889,-0.81366,6.86695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
