player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-08,19:30:02,2,1,"Brooks, Easton",823501,Right,WEN_APP,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79582,-1.982695,-3.635579,1990.636832,213.493677,01:00:00,5.95619,2.12862,6.45922,-19.74662,14.45119,8.80264,2.48488,-0.48205,81.71979,-5.743699,-2.042912,0.420892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66134,8.48233,-1.87487,50,5.80673,7.92156,-130.1858,-5.06564,-9.66041,28.7897,-17.69992,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,c177cae0-74c8-11f0-850c-bd5cfe2a10d8,89.55369,NA,NA,8.07603,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:30:02,2025-08-09T02:30:02Z,2025-08-09T02:30:02Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,c0256ab4-fa7d-4c96-88ed-72c15a75f0f3,54.04095,-131.07638,14.39485,5.95496,-4.51811,-8.84996,-2.12453,8.2204,-4.83021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-08,19:30:20,2,2,"Brooks, Easton",823501,Right,WEN_APP,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.43,-2.442091,-3.029582,1855.621527,224.404049,01:30:00,5.98631,2.22514,6.29173,-19.50761,12.99418,11.64465,2.10566,0.40101,84.04673,-6.139517,-0.92637,0.410322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98567,7.81768,-2.00745,50,5.79673,6.61485,-134.02508,-6.31344,-12.61218,30.9703,-18.05969,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,cc26c720-74c8-11f0-850c-bd5cfe2a10d8,91.86057,NA,NA,8.38326,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:30:20,2025-08-09T02:30:20Z,2025-08-09T02:30:20Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,0b9995d0-2651-4185-9e89-4536a0db3147,54.2098,-134.99436,15.48515,5.98548,-5.74822,-9.02985,-2.22066,7.00958,-6.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-08,19:30:41,2,3,"Brooks, Easton",823501,Right,WEN_APP,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.67977,-1.879768,-3.760483,1840.826398,202.301362,12:45:00,6.0213,2.01381,6.4147,-16.2445,16.86245,6.43032,2.93497,-0.9127,82.77308,-5.016097,-2.598924,0.414125,93.18586,8.885616,31.608101,3169.089072,89.22742,8.48464,64.3297,165.92095,110.37029,37.91683,1.464409,-4.55359,9.74603,-1.74745,50,5.87909,8.46726,-132.81086,-4.79504,-8.0228,32.04624,-15.00287,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,d83fdab0-74c8-11f0-850c-bd5cfe2a10d8,91.01715,9.45079,NA,8.90669,NA,NA,NA,1.14138,2.80167,1.00892,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:30:41,2025-08-09T02:30:41Z,2025-08-09T02:30:41Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3bef737b-1d7e-4b4e-bd91-ea6d09d8a644,54.08505,-133.79292,16.02312,6.01899,-4.33528,-7.50143,-2.0107,8.71312,-4.0114,NA,1.14138,115.00054,-22.51824,4.0623,-0.90573,0.27318,-0.15578,0.07189,-0.01405,2.80167,21.11074,-17.75781,1.76338,-0.34598,0.08213,-0.01895,0.00461,-6.8e-4,1.00892,70.7712,0.25195,-1.59371,0.59144,-0.24394,0.13326,-0.05944,0.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-08,19:31:11,3,1,"Brooks, Easton",823501,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34125,-0.689156,-2.226583,1828.465877,147.024096,11:00:00,5.9711,2.07757,6.02576,-29.17352,12.96576,-7.33142,2.90117,-0.59666,73.57751,-6.200028,-3.543959,0.467213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91662,7.39737,-1.8996,50,5.90174,4.93171,-119.18674,-2.28914,4.08026,28.76437,-21.82532,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,ea4188d0-74c8-11f0-850c-bd5cfe2a10d8,80.67506,NA,NA,8.76374,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:31:11,2025-08-09T02:31:11Z,2025-08-09T02:31:11Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b7553416-43f9-468a-a15d-65bfd6b35c0d,54.46838,-120.2603,14.38219,5.97197,-1.47456,-10.91266,-2.08083,4.77942,2.04013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-08,19:31:26,3,2,"Brooks, Easton",823501,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,3,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47175,-1.996256,-4.369696,1861.680321,155.178107,11:15:00,6.03296,2.01268,5.98553,-34.12018,9.00142,-3.4030300000000002,1.33315,-2.32902,73.44263,-8.337244,-4.978863,0.472627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22488,5.81524,-1.66522,50,5.85645,9.12707,-117.69127,-5.15616,0.30826,27.07366,-24.20325,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,f3768f40-74c8-11f0-850c-bd5cfe2a10d8,79.75088,NA,NA,8.02913,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:31:26,2025-08-09T02:31:26Z,2025-08-09T02:31:26Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,37669878-aace-428c-b5c4-ddb630ab9186,54.51093,-118.72443,13.53683,6.03559,-4.23254,-12.10163,-2.01329,9.11531,0.15413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-08,19:31:49,3,3,"Brooks, Easton",823501,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,3,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.39272,-1.353158,-1.712669,1885.306381,139.95661,10:45:00,6.00739,2.12814,6.02098,-29.9749,11.80638,-8.60859,2.25529,-0.17612,74.24485,-6.977486,-3.261007,0.465224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82481,6.9904,-1.98942,50,5.88532,3.90908,-119.39699,-3.71558,5.40629,27.45011,-22.29325,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,00ee2160-74c9-11f0-850c-bd5cfe2a10d8,81.01992,NA,NA,8.14787,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:31:49,2025-08-09T02:31:49Z,2025-08-09T02:31:49Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3f01f007-9c0b-4547-8949-e813864ce1c7,54.4764,-120.42175,13.72506,6.00849,-2.88334,-11.14662,-2.13158,3.7072600000000002,2.70314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-08,19:32:13,3,4,"Brooks, Easton",823501,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.49172,-2.195767,-3.066082,1969.51449,208.607608,01:00:00,6.07101,1.87806,6.48701,-16.82761,15.38981,7.79607,2.64881,-0.29006,84.02543,-5.424434,-1.653703,0.408523,97.72305,-18.744382,9.692648,NA,NA,NA,NA,8.77187,8.47558,10.272869,0.056253,-5.00422,9.04394,-1.66581,50,5.90899,6.8705,-134.15238,-5.60945,-9.05021,31.08301,-15.81795,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,0f30cbb0-74c9-11f0-850c-bd5cfe2a10d8,92.2651,2.59561,NA,8.46629,NA,NA,NA,1.09155,2.59561,0.27656,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:32:13,2025-08-09T02:32:13Z,2025-08-09T02:32:13Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,a1378620-e65d-41cc-a0aa-b2731e1f9621,54.01361,-135.07913,15.5415,6.0692,-5.13783,-7.90897,-1.87468,7.14034,-4.52511,180,1.08934,134.03193,NA,NA,NA,NA,NA,NA,NA,2.59637,-46.14172,NA,NA,NA,NA,NA,NA,NA,0.27617,22.8928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-08,19:34:31,1,1,"Moore, Trevor",823333,Right,BEL_BEL,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.35949,-2.274423,-1.767384,2269.846927,184.202662,12:15:00,6.07803,0.93655,6.36619,-16.13552,17.15525,1.17394,2.63827,-0.59257,82.63576,-5.384779,-1.554917,0.415273,93.84873,20.706176,3.598244,1916.473124,109.61251,36.54389,9.22447,320.07458,312.57907,6.598113,3.792635,-1.17209,10.013,-0.80924,50,5.90579,4.04182,-132.53274,-5.6941,-2.05742,31.78389,-14.59765,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,618378e0-74c9-11f0-850c-bd5cfe2a10d8,90.76554,45.38629,NA,8.72373,NA,NA,NA,1.23572,2.6336,0.59505,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:34:31,2025-08-09T02:34:31Z,2025-08-09T02:34:31Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,48a423fe-31e2-4513-9471-89608efcab73,54.13377,-133.52041,15.89195,6.07569,-5.24048,-7.29883,-0.93583,4.10575,-1.02871,194.43007,1.23569,128.50166,-21.6486,4.61982,-0.86578,0.10939,-0.00165,-0.00207,2.4e-4,2.63399,48.65072,-14.90251,0.87057,-0.30099,0.13826,-0.04337,0.00769,-5.6e-4,0.59523,8.07339,1.07056,-0.35362,0.07626,-0.01022,5.4e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-08,19:35:09,2,1,"Moore, Trevor",823333,Right,BEL_BEL,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92843,4.018101,-0.502704,1737.456408,230.205212,01:45:00,6.02601,1.08179,6.23437,-34.67384,8.04874,7.91351,6.84966,1.27747,72.86961,-2.504974,0.924499,0.470436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17355,3.40591,-1.04758,50,6.3097,0.71743,-117.18195,7.2121,-5.74082,24.36394,-27.48909,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,781e5e30-74c9-11f0-850c-bd5cfe2a10d8,80.12244,NA,NA,8.05882,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:35:09,2025-08-09T02:35:09Z,2025-08-09T02:35:09Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0ae02b07-02db-4500-87fd-3054ac625f5f,54.26179,-118.06472,12.18197,6.03034,8.2081,-13.74455,-1.07734,0.92543,-2.87041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-08,19:35:29,2,2,"Moore, Trevor",823333,Right,BEL_BEL,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.97287,-0.793199,-2.447457,1715.423692,233.976187,01:45:00,5.87315,1.00477,6.35621,-33.75651,6.84807,7.35426,2.32932,-0.63645,74.8316,-7.134225,-1.115974,0.458626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68492,4.23981,-0.83066,50,5.79992,4.87454,-120.34991,-2.6556,-6.73245,27.75499,-26.08123,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,840a9560-74c9-11f0-850c-bd5cfe2a10d8,82.18554,NA,NA,8.14127,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:35:29,2025-08-09T02:35:29Z,2025-08-09T02:35:29Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fb58a646-044b-4144-94a5-c65fef2c864c,54.14432,-121.3019,13.8775,5.87567,-1.76101,-13.04062,-1.00181,5.10546,-3.36622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-08,19:35:50,2,3,"Moore, Trevor",823333,Right,BEL_BEL,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.31081,-3.148999,-1.638291,1956.249893,241.507862,02:00:00,5.84819,1.12916,6.43896,-31.77903,6.88918,10.39075,0.30197,0.48909,77.48445,-9.057511,0.249823,0.447557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98957,4.8541,-1.01749,50,5.6097,3.13431,-122.40069,-7.66702,-9.04697,25.14407,-24.84213,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,905fa080-74c9-11f0-850c-bd5cfe2a10d8,84.21816,NA,NA,6.82636,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,02:35:50,2025-08-09T02:35:50Z,2025-08-09T02:35:50Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,02d2db30-f7a5-4388-88d2-2ff3b36ae0f9,54.06459,-123.23282,12.57203,5.84983,-6.84488,-12.42106,-1.12618,3.43371,-4.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
