player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-22,19:09:00,3,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.41116,-2.104721,-3.171017,2114.030702,210.648426,01:00:00,6.27384,1.60814,5.95467,-23.77576,14.53367,7.88331,2.33679,-0.67864,78.23666,-6.555832,-1.756695,0.445476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98599,8.43221,-1.36062,50,6.09302,6.55784,-123.87267,-5.28224,-7.74132,24.91761,-19.08205,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,3c0b9e30-6759-11f0-ad2b-91fb9f1b796b,84.61161,NA,NA,7.1745,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:09:00,2025-07-23T00:09:00Z,2025-07-23T00:09:00Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,809aba7e-69d7-42bc-89c4-399fbe964391,54.54455,-124.78348,12.45881,6.27336,-4.58474,-9.54103,-1.60551,6.84081,-3.87066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-22,19:09:38,4,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1892,1.110986,-2.336781,2114.628331,310.054617,04:15:00,6.12531,1.91477,5.60233,-45.73625,1.2691,0.51705,3.35208,-0.22479,70.61269,-7.315251,-2.244535,0.493452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02992,0.78677,-1.71501,50,6.19118,4.60149,-113.25741,0.70675,-1.31444,24.04798,-31.16994,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,52ea4340-6759-11f0-ad2b-91fb9f1b796b,76.38522,NA,NA,7.57651,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:09:38,2025-07-23T00:09:38Z,2025-07-23T00:09:38Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,5a31e1a4-4c56-443a-8176-af6d37e98b5a,54.8934,-114.2917,12.02399,6.13196,2.04736,-15.58497,-1.91413,4.65803,-0.65722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-22,19:09:58,4,2,"Irwin, Jackson",1000121260,Right,THU_BAY,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47558,2.30676,-0.392645,2106.896775,34.597321,07:15:00,6.20399,1.58511,5.44654,-47.42073,-1.32197,-1.88835,4.41317,1.06014,71.92038,-6.361609,-0.728785,0.48867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83835,-0.83323,-1.54912,50,6.37522,0.85558,-113.89272,2.97478,1.10247,20.68586,-33.26982,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,5e5ed970-6759-11f0-ad2b-91fb9f1b796b,77.13263,NA,NA,6.55521,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:09:58,2025-07-23T00:09:58Z,2025-07-23T00:09:58Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,8fc8b93b-9ca9-4d6b-bb34-3a453e3ae26b,55.05173,-114.80658,10.34293,6.21133,4.44457,-16.63491,-1.58584,0.80688,0.55123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-22,19:10:17,4,3,"Irwin, Jackson",1000121260,Right,THU_BAY,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11403,-0.574814,-2.466756,1009.326526,205.371426,12:45:00,6.27604,1.6666,5.47438,-42.59353,3.63981,0.91287,2.18818,-0.56703,71.48979,-8.399404,-2.304148,0.489383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29295,2.48713,-1.4505,50,6.19669,4.89925,-114.5589,-2.55756,-1.68391,25.10339,-28.93484,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,69c788c0-6759-11f0-ad2b-91fb9f1b796b,77.0203,NA,NA,7.62424,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:10:17,2025-07-23T00:10:17Z,2025-07-23T00:10:17Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,63c02c32-7859-4869-93e3-bd09f3095a1c,55.02197,-115.65413,12.55169,6.28074,-1.29516,-14.46742,-1.66585,4.97272,-0.84196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-22,19:10:45,4,4,"Irwin, Jackson",1000121260,Right,THU_BAY,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.47167,0.299216,-1.536607,1638.252879,148.045045,11:00:00,6.23216,1.70137,5.21397,-43.11998,3.4163,-0.99449,2.92029,0.17328,71.19744,-7.620655,-1.712971,0.490984,72.63701,40.877882,1.949543,NA,NA,NA,NA,NA,45.61909,NA,NA,-0.04965,2.08677,-1.55863,50,6.22781,3.12574,-114.99519,-0.88447,-0.06471,26.60257,-29.45399,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,7a79fa90-6759-11f0-ad2b-91fb9f1b796b,76.76919,38.51512,NA,8.27423,NA,NA,NA,1.58212,3.14207,-0.17773,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:10:45,2025-07-23T00:10:45Z,2025-07-23T00:10:45Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,0c65b51a-7398-409e-b295-44feec45a861,55.28096,-116.21045,13.30129,6.23748,0.46105,-14.72699,-1.70149,3.12869,-0.03236,160.072464,1.58212,80.50447,-13.78009,3.30006,-0.66807,0.09661,0.06411,-0.10801,0.05564,3.14207,69.72114,-18.74917,1.24442,-0.18615,0.06662,-0.12246,0.15092,-0.07525,-0.17773,2.7403,-3.83126,1.12946,-0.26734,0.03021,0.06224,-0.09077,0.04618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-22,19:11:28,5,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.00347,0.76358,-2.173029,979.393743,227.121428,01:30:00,6.22834,1.55744,5.26186,-43.34609,2.56197,0.81276,3.33408,-0.4173,71.53974,-7.206819,-2.028909,0.487658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17343,1.58921,-1.35907,50,6.26708,4.35473,-115.68017,0.02602,-1.54839,26.84866,-30.07699,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,93ce3380-6759-11f0-ad2b-91fb9f1b796b,77.2927,NA,NA,8.46373,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:11:28,2025-07-23T00:11:28Z,2025-07-23T00:11:28Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,ced6c39c-3544-4457-9d37-1dac2d40d3f4,55.23029,-116.88779,13.42433,6.23549,1.37884,-15.0385,-1.5565,4.42437,-0.77419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-22,19:11:49,5,2,"Irwin, Jackson",1000121260,Right,THU_BAY,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99916,3.530719,-0.878137,1992.933298,74.423046,08:30:00,6.16373,1.4527,4.99679,-47.06408,1.48307,-1.13744,5.57966,0.52881,69.84079,-5.080371,-1.078652,0.50148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26472,0.13213,-1.3673,50,6.46608,1.7758100000000001,-112.69295,5.28524,0.33408,24.03711,-32.00731,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,a07b70c0-6759-11f0-ad2b-91fb9f1b796b,75.16244,NA,NA,8.15837,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:11:49,2025-07-23T00:11:49Z,2025-07-23T00:11:49Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,81bb8f1c-db15-4a9b-a94b-4f24b5cd79bf,55.49685,-113.85937,12.01856,6.17193,6.83843,-16.00366,-1.45308,1.7596,0.16704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-22,19:12:07,5,3,"Irwin, Jackson",1000121260,Right,THU_BAY,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60129,1.208584,-2.446783,2092.405754,215.074357,01:15:00,6.33994,1.36502,5.8899,-23.92608,13.88213,8.9926,5.46946,-0.15883,78.77831,-3.269165,-0.83538,0.442552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20607,7.14052,-1.17292,50,6.42354,4.94973,-124.35022,1.88288,-8.23347,22.58955,-20.8812,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,ab15faa0-6759-11f0-ad2b-91fb9f1b796b,85.17058,NA,NA,6.82298,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:12:07,2025-07-23T00:12:07Z,2025-07-23T00:12:07Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,237ea05b-c4fa-44fe-b2b8-5948cc68706e,54.60815,-125.18454,11.29478,6.33975,2.6541,-10.4406,-1.36135,5.25383,-4.1167299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-22,19:12:28,5,4,"Irwin, Jackson",1000121260,Right,THU_BAY,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.98494,-1.699422,-2.987474,2057.646707,164.341971,11:30:00,6.15078,1.66719,5.35545,-41.1586,3.54831,-0.50268,1.12449,-1.17898,72.81884,-9.23562,-3.076794,0.481237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81697,2.84244,-1.39802,50,5.96871,6.12967,-117.06009,-4.88737,-1.10276,27.70351,-28.33736,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,b7a3a1f0-6759-11f0-ad2b-91fb9f1b796b,78.32411,NA,NA,8.16609,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:12:28,2025-07-23T00:12:28Z,2025-07-23T00:12:28Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,bc678d4b-7539-4fd9-981e-9627477bdef5,55.14027,-118.27033,13.85175,6.15518,-3.64944,-14.16868,-1.66686,6.17785,-0.55138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,19:12:52,5,5,"Irwin, Jackson",1000121260,Right,THU_BAY,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,2,2,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,80.01888,-0.483677,-2.97384,1001.937235,111.890925,09:45:00,6.18523,1.43872,5.28064,-43.24565,1.88788,-0.87595,2.12657,-1.42963,72.98109,-8.36105,-3.129162,0.483527,71.23254,4.408744,-8.240134,2926.737228,NA,NA,NA,67.04231,65.29101,-7.579325,0.678114,-0.47236,1.50728,-1.16659,50,6.10935,6.05697,-115.91243,-2.47874,-0.63625,23.68298,-30.14381,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,c5f9ad30-6759-11f0-ad2b-91fb9f1b796b,77.95307,3.12982,NA,7.03779,NA,NA,NA,1.87594,2.18657,1.41183,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:12:52,2025-07-23T00:12:52Z,2025-07-23T00:12:52Z,GroundBall,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,518ac0b8-38c9-4412-8ce5-cc8899281145,55.21718,-116.97354,11.84149,6.19015,-1.12816,-15.0719,-1.43861,6.08547,-0.31813,82.519488,1.87594,103.0897,-12.90117,2.20729,-0.4336,0.07887,-0.01599,0.00362,-6e-4,2.18657,8.03106,-17.38712,1.30756,-0.24491,0.05269,-0.00899,0.0017,-2.2e-4,1.41183,-14.92917,-0.36437,0.13627,-0.03209,0.00694,-0.00111,1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:15:52,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.82178,-0.159263,0.578975,2724.432616,295.2763,03:45:00,5.18998,-1.25861,5.02562,-51.77711,-2.24583,7.58721,0.72493,-0.08001,70.84885,-9.457267,1.922327,0.506537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67717,-0.7748,1.19671,50,5.13232,-1.40259,-110.24101,-2.08711,-4.58159,17.31084,-33.1394,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,31711ee0-675a-11f0-ad2b-91fb9f1b796b,74.41201,NA,NA,4.97293,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-23,00:15:52,2025-07-23T00:15:52Z,2025-07-23T00:15:52Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,330dcefc-47f6-4557-83d7-f08b7526107b,55.47653,-111.09764,8.65542,5.19503,-0.44719,-16.5697,1.26051,-1.17587,-2.29079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
