player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,17:21:07,1,3,"Haire, Colton",1000111856,Right,USA_MBA,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,3,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.17466,0.123298,-1.510998,2416.347855,214.36651,01:15:00,5.43342,1.65864,5.7074,-21.798,14.96257,9.31367,3.73183,1.02663,79.22738,-4.006112,0.154255,0.436378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19626,7.93808,-1.53779,50,5.43053,2.96105,-127.79514,-0.41134,-8.45032,30.42417,-19.26497,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,fda1ea10-4709-11f0-8524-ed28d719fa81,86.37573,NA,NA,8.94728,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:21:07,2025-06-11T21:21:07Z,2025-06-11T21:21:07Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,cd2ce028-9bbb-4e13-85cf-bd496b7a7735,54.78834,-128.93006,15.21208,5.43247,0.30731,-9.63248,-1.65412,3.27628,-4.22516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.51233,2.658042,1.609165,1.048877,-0.39016,3.60269,-1.03238,0.02276,5.62349,-1.56719,70.46458,5.05514,-54.31606,0.05867,72.4496,-5.09889,5.66801,14.79989,-14.69663,-1.6337,-57.45264,6.92995,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,17:21:32,2,1,"Haire, Colton",1000111856,Right,USA_MBA,"Offing, Ethan",10151630,Right,USA_DIR4,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88529,-0.378935,-2.195461,2368.863636,213.366762,01:00:00,5.386,1.46302,5.99013,-20.09911,17.10887,10.42174,3.35962,0.29579,78.64063,-4.20991,-0.323179,0.439025,74.075,19.864695,158.450496,3075.399085,NA,NA,NA,NA,53.2848,NA,NA,-5.92016,9.23815,-1.29497,50,5.34489,4.38156,-126.00097,-1.4023,-9.43766,27.60627,-17.44703,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,0c2cc0f0-470a-11f0-8524-ed28d719fa81,85.85486,17.89638,NA,8.24466,NA,NA,NA,0.58222,3.23714,-0.30054,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:21:32,2025-06-11T21:21:32Z,2025-06-11T21:21:32Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,fb8b3acc-c5d6-452b-a7e4-00277c57290e,54.50438,-126.98402,13.80314,5.38377,-0.78101,-8.72352,-1.45698,4.71763,-4.71883,278.452248,0.58222,-95.03643,8.08364,-0.27685,0.1497,-0.31182,0.66015,-0.71301,0.30335,3.23714,36.91688,-20.36408,2.05573,0.0277,-1.32598,2.93628,-3.08132,1.26916,-0.30054,37.53067,-10.85022,1.06657,0.05819,-1.03911,2.242,-2.32917,0.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,17:21:52,2,2,"Haire, Colton",1000111856,Right,USA_MBA,"Offing, Ethan",10151630,Right,USA_DIR4,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.24499,0.365862,-2.565789,2595.618867,74.801638,08:30:00,5.26304,1.6287,5.55942,-44.45302,-0.56803,-6.95095,1.90079,-1.34936,73.96106,-7.742238,-3.804525,0.476793,45.05291,-74.214219,-20.277217,NA,NA,NA,NA,2.95465,2.62351,21.728854,0.031192,2.8465,-0.05882,-1.40214,50,5.26495,5.48716,-116.49729,-0.74968,3.91588,21.67233,-32.25496,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,1840cb70-470a-11f0-8524-ed28d719fa81,79.05417,1.99763,NA,6.28394,NA,NA,NA,2.21497,1.99763,1.28957,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:21:52,2025-06-11T21:21:52Z,2025-06-11T21:21:52Z,GroundBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,e4bcbce0-69eb-4396-a24c-f631006b373b,54.94261,-117.41318,10.83617,5.26783,0.61344,-16.12748,-1.63053,5.32167,1.95794,NA,2.21436,16.98311,NA,NA,NA,NA,NA,NA,NA,1.99993,-64.04288,NA,NA,NA,NA,NA,NA,NA,1.28979,-6.27457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-11,17:22:27,3,1,"Haire, Colton",1000111856,Right,USA_MBA,"Kiker, Chase",10126938,Right,USA_DIR4,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54531,-1.582152,-1.552285,2389.565243,213.105155,01:00:00,5.42845,1.44556,5.88316,-17.47966,17.71714,10.7502,2.50164,0.89953,81.06456,-4.919701,0.376518,0.426995,77.45233,4.131042,15.303874,2530.896349,NA,NA,NA,86.66092,83.68792,16.550894,0.845038,-6.0013,9.92477,-1.32658,50,5.29079,3.06476,-129.89598,-4.10116,-10.14381,29.92856,-15.3985,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,2d2d1660-470a-11f0-8524-ed28d719fa81,88.27369,3.81303,NA,8.48075,NA,NA,NA,1.35996,2.59021,-0.96904,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:22:27,2025-06-11T21:22:27Z,2025-06-11T21:22:27Z,GroundBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,25317377-0ef2-4eeb-bc8c-b2a4128d51ed,54.61553,-130.9551,14.96428,5.42628,-3.55624,-7.69925,-1.44139,3.42373,-5.0719,238.991413,1.43218,108.1152,-13.70796,NA,NA,NA,NA,NA,NA,2.60769,7.90644,-13.03154,NA,NA,NA,NA,NA,NA,-0.98132,30.10692,0.33237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-11,17:24:46,1,1,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.7235,2.405683,-0.028978,2117.976853,300.972944,04:00:00,5.45233,-1.20237,4.83985,-58.61987,-3.28106,8.51599,2.84653,-0.52014,66.3923,-8.184753,1.471069,0.53541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18579,-1.75925,1.19755,50,5.64022,-0.28224,-105.37263,2.42062,-4.67592,18.98259,-34.13929,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,801db140-470a-11f0-8524-ed28d719fa81,70.39924,NA,NA,6.3312,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:24:46,2025-06-11T21:24:46Z,2025-06-11T21:24:46Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,ce39f922-1d93-499a-b630-a02e591109b2,55.6602,-106.38741,9.4913,5.46204,4.24566,-17.06965,1.20595,-0.03227,-2.33796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,17:24:58,1,2,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.25067,-0.02396,0.285234,2350.723223,293.699023,03:45:00,5.42319,-1.10089,4.90287,-55.64912,-3.9328,12.98587,0.7631,0.25103,68.82761,-10.048055,2.580314,0.517589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33122,-1.42705,1.0615,50,5.37415,-1.06233,-109.09941,-1.99575,-7.54017,21.3233,-33.87357,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,8725eca0-470a-11f0-8524-ed28d719fa81,72.82309,NA,NA,6.42306,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:24:58,2025-06-11T21:24:58Z,2025-06-11T21:24:58Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,28c6d5b3-e6f7-4dd2-a430-9c36c6c78ca8,55.59766,-110.18803,10.66165,5.43189,-0.2664,-16.93679,1.10591,-0.67738,-3.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,17:25:18,1,3,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78142,0.565775,2.849508,2362.174598,123.155147,10:00:00,5.31051,-1.33725,5.85629,-27.25391,10.53465,-14.00891,3.56569,0.14506,77.98277,-4.556674,0.34043,0.442437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02048,5.60177,1.11367,50,5.34088,-5.65608,-125.70758,0.36082,12.62275,29.39568,-23.35787,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,93478bb0-470a-11f0-8524-ed28d719fa81,85.19278,NA,NA,8.79865,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:25:18,2025-06-11T21:25:18Z,2025-06-11T21:25:18Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,02e7e79a-beff-423b-8df6-3fb652495bd5,54.63981,-126.78791,14.69784,5.31184,1.21926,-11.67893,1.33007,-6.11999,6.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-11,17:25:30,1,4,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58679,-0.21541,0.950743,2286.042913,291.054743,03:45:00,5.33451,-1.32168,5.2173,-49.98861,-1.85441,9.13182,0.96622,0.33334,70.77167,-9.291909,2.572743,0.499342,42.99305,-31.729216,72.373432,NA,NA,NA,NA,4.5904,3.93035,20.432327,0.037851,-4.30827,-0.4678,1.22658,50,5.27684,-2.22367,-112.5157,-2.13134,-5.44883,22.97145,-32.76569,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,9a0b9220-470a-11f0-8524-ed28d719fa81,75.48417,1.26141,NA,6.81512,NA,NA,NA,3.68384,1.26141,-0.34178,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:25:30,2025-06-11T21:25:30Z,2025-06-11T21:25:30Z,GroundBall,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,6bf4d9a9-c44a-484a-a20d-7a1c30a532f7,55.28354,-113.58927,11.48572,5.34066,-0.60002,-16.38285,1.32455,-1.96902,-2.72442,NA,3.68335,16.32071,NA,NA,NA,NA,NA,NA,NA,1.26241,-33.32556,NA,NA,NA,NA,NA,NA,NA,-0.34332,51.36673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-11,17:25:50,1,5,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60068,1.228178,3.373669,2306.882601,123.243988,10:00:00,5.29897,-1.23863,5.82222,-29.35537,9.37264,-12.2382,3.9967,0.8817,77.27395,-4.260752,1.185684,0.447903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24536,4.80422,0.96956,50,5.38244,-6.79378,-123.98089,1.70446,11.15579,27.28215,-24.77693,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,a637b880-470a-11f0-8524-ed28d719fa81,84.15313,NA,NA,8.32673,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:25:50,2025-06-11T21:25:50Z,2025-06-11T21:25:50Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,4ba27765-c898-40a9-87a9-9cd76a0cef5b,54.67492,-125.00538,13.64108,5.30096,2.63487,-12.38846,1.23254,-7.2127,5.57789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-11,17:26:03,1,6,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.70281,-0.53933,2.802462,2344.716805,120.604945,10:00:00,5.24574,-1.41994,5.62292,-28.62206,10.80985,-15.63769,2.35666,-0.10576,76.50324,-5.903628,0.011911,0.451955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94721,6.09457,1.19131,50,5.18174,-5.40795,-124.01871,-2.11345,13.56867,30.87535,-22.93146,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,ae268350-470a-11f0-8524-ed28d719fa81,83.39864,NA,NA,9.19957,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:26:03,2025-06-11T21:26:03Z,2025-06-11T21:26:03Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,f6e22864-ece3-469e-a23f-39c97dafcfde,54.87429,-125.22632,15.43768,5.24686,-1.21654,-11.46573,1.41321,-5.93866,6.78434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-11,17:26:22,1,7,"Shannon, Kerrick",1000257327,Left,USA_DIR4,"Ellis, Tyler",10151092,Left,USA_MBA,Undefined,3,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.57326,1.086395,1.063591,2173.423363,296.033062,03:45:00,5.38674,-1.18059,4.87777,-55.13877,-3.16268,10.51028,1.82009,0.70175,68.09736,-8.907563,2.917119,0.518888,95.69468,19.018081,-1.906792,1598.216578,109.75648,29.97243,-7.31175,287.80331,285.17925,-7.055219,3.119796,-4.84725,-1.46126,1.06652,50,5.44685,-2.45233,-109.36895,0.14952,-5.72839,23.66013,-33.90096,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,b994b0e0-470a-11f0-8524-ed28d719fa81,72.64086,34.18137,NA,7.4759,NA,NA,NA,2.63491,2.03506,-0.60119,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,21:26:22,2025-06-11T21:26:22Z,2025-06-11T21:26:22Z,LineDrive,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,b49a803c-bea6-4c80-9ef6-5d2e4476ceb4,55.62145,-110.57837,11.83007,5.39492,1.88241,-16.95048,1.18439,-2.15952,-2.86419,141.449289,2.63493,132.61674,-22.33566,4.8542,-1.07007,0.22183,-0.03891,0.0046,-2.6e-4,2.03506,45.73569,-18.27197,1.84816,-0.41821,0.08823,-0.01492,0.00184,-1.1e-4,-0.60119,-4.41524,-3.65344,0.81553,-0.18084,0.0378,-0.00656,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
