player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,17:08:39,3,2,"Royle, Charlie",809937,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,3,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11639,-2.820865,-1.926409,2197.95995,170.063513,11:45:00,5.82671,1.00689,5.65962,-27.28017,10.90922,-1.69339,0.91907,-0.93142,78.92966,-7.854931,-2.229108,0.444778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31165,6.72189,-0.84269,50,5.57046,4.26907,-124.83058,-7.06806,0.49048,25.74644,-21.59549,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,08863610-5d22-11f0-b410-3bb065c889e2,84.74448,NA,NA,7.18673,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:08:39,2025-07-10T00:08:39Z,2025-07-10T00:08:39Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,83968fdb-2279-4949-9865-276a2ba115d0,54.84072,-125.82502,12.87322,5.82735,-6.23395,-10.79774,-1.00721,4.25012,0.24524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,17:08:55,3,3,"Royle, Charlie",809937,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.23152,-1.822443,-1.564138,2151.966267,198.298445,12:30:00,5.77952,1.2493,5.92054,-20.90761,15.75493,4.82642,2.34475,0.19959,79.90247,-5.754971,-0.697499,0.435796,86.5128,13.442796,15.067,3221.209864,104.20848,18.14555,35.22038,213.06707,211.1996,22.952809,2.332114,-2.91988,8.94304,-1.12681,50,5.62162,3.26328,-126.65954,-4.66837,-4.74539,25.76149,-17.63975,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,1206c470-5d22-11f0-b410-3bb065c889e2,86.49111,18.2087,NA,7.32906,NA,NA,NA,1.19438,2.36477,-0.19217,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:08:55,2025-07-10T00:08:55Z,2025-07-10T00:08:55Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a7c933a6-424d-4429-bfe4-73aeec64d687,54.58064,-127.58781,12.88075,5.77838,-4.03276,-8.81988,-1.24748,3.43427,-2.3727,232.749912,1.19436,119.16727,-21.92867,4.21812,-0.76799,0.07685,0.01126,-0.00569,6.8e-4,2.3648,29.49605,-14.40011,0.76249,-0.22928,0.14036,-0.05848,0.01387,-0.00137,-0.19212,32.07751,3.45732,-1.28752,0.15995,0.1125,-0.07593,0.02005,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,17:09:31,4,1,"Royle, Charlie",809937,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.7539,-1.662343,-2.568664,2135.358791,200.058025,12:45:00,5.93217,1.28686,6.06515,-22.35722,14.76324,4.93705,2.5286,-0.68061,79.01556,-5.879444,-1.680654,0.438508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31343,8.47406,-1.09015,50,5.79116,5.44947,-125.84949,-4.32121,-5.28245,26.95613,-18.66427,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,27a4fa40-5d22-11f0-b410-3bb065c889e2,85.95601,NA,NA,7.73834,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:09:31,2025-07-10T00:09:31Z,2025-07-10T00:09:31Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,d4bac207-50ca-4d4c-b437-63c1c8d12685,54.43529,-126.79594,13.47806,5.93138,-3.6659,-9.33213,-1.28474,5.63493,-2.64123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,17:11:55,1,1,"Abraham, Nic",815338,Right,SAN_BAR,"Hart, Logan",1000434895,Left,SAN_LUI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03406,-0.348066,-1.276425,1977.151031,191.257293,12:30:00,6.0498,1.22576,4.9523,-38.51467,5.41004,0.81024,2.51127,0.08696,74.60682,-7.33113,-1.133401,0.477008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74142,3.17851,-1.10265,50,5.98437,2.58549,-117.58972,-2.12343,-1.04214,21.48959,-27.70637,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,7d838d50-5d22-11f0-b410-3bb065c889e2,79.01845,NA,NA,6.42724,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:11:55,2025-07-10T00:11:55Z,2025-07-10T00:11:55Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,d82fa68b-5e8f-41f8-8f75-8c2ae98dfe5a,55.5485,-118.59938,10.74479,6.05356,-0.82169,-13.85319,-1.22528,2.63445,-0.52107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,17:12:10,1,2,"Abraham, Nic",815338,Right,SAN_BAR,"Hart, Logan",1000434895,Left,SAN_LUI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.82059,-1.735584,-3.198219,1813.245095,253.791247,02:30:00,5.77984,1.40152,5.59574,-36.73746,6.48067,17.6891,1.09486,-0.11364,74.5151,-8.462151,-0.040342,0.473156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84508,4.15047,-1.13885,50,5.60677,5.85713,-117.22994,-4.7716,-13.74436,21.49706,-26.37973,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,867b63b0-5d22-11f0-b410-3bb065c889e2,79.66176,NA,NA,6.30549,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:12:10,2025-07-10T00:12:10Z,2025-07-10T00:12:10Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,f94d4e4c-4302-4ccb-9d91-bc5da47e3608,54.90701,-118.12634,10.74853,5.78281,-3.67161,-13.18986,-1.39504,6.43025,-6.87218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,17:12:26,1,3,"Abraham, Nic",815338,Right,SAN_BAR,"Hart, Logan",1000434895,Left,SAN_LUI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.73623,-0.207233,-1.851762,1798.292763,256.756751,02:30:00,5.75032,1.37289,5.41808,-38.42041,5.5787,17.31233,2.35438,1.08027,73.46376,-7.267044,1.230736,0.477412,59.37828,-47.657213,-81.002885,NA,NA,NA,NA,4.54558,3.46736,-46.667485,0.039287,-9.33445,3.27618,-1.22104,50,5.70517,3.09241,-117.10352,-1.72109,-12.83729,24.09804,-27.66846,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,90306f90-5d22-11f0-b410-3bb065c889e2,78.95158,2.5421,NA,7.27247,NA,NA,NA,2.75704,2.5421,-1.01828,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:12:26,2025-07-10T00:12:26Z,2025-07-10T00:12:26Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,c255a699-ae3d-45da-a449-b86c83c0ad09,55.08374,-118.14504,12.04902,5.75371,-0.52526,-13.83423,-1.36669,3.64724,-6.41865,NA,2.75673,9.22134,NA,NA,NA,NA,NA,NA,NA,2.54422,-64.70534,NA,NA,NA,NA,NA,NA,NA,-1.01636,-58.24022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,17:13:48,2,1,"Abraham, Nic",815338,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50904,-1.433244,-1.706909,1988.025421,166.941229,11:30:00,6.06995,1.31163,5.09464,-38.16258,5.81185,-1.06055,1.53812,-0.38588,74.84922,-8.331087,-1.894645,0.477278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11055,3.62996,-1.14942,50,5.90439,3.5273,-116.89865,-4.288,0.15476,19.64582,-27.09291,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,c0c01390-5d22-11f0-b410-3bb065c889e2,78.97376,NA,NA,5.65983,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:13:48,2025-07-10T00:13:48Z,2025-07-10T00:13:48Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,df175cbb-729b-48fc-8bbc-bcf4d39d5e0e,55.40732,-117.80389,9.82291,6.07322,-3.03961,-13.54645,-1.31178,3.52017,0.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,17:14:08,2,2,"Abraham, Nic",815338,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.48698,-1.189069,-3.325816,1977.755571,252.73582,02:30:00,5.93354,1.41134,5.49609,-29.08159,7.30193,19.66249,2.39575,-0.06469,80.78105,-6.548656,0.174311,0.434134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81221,4.39,-1.13349,50,5.80983,6.57524,-128.25773,-3.72253,-17.9699,27.08303,-24.87788,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,ccd9ea70-5d22-11f0-b410-3bb065c889e2,86.82212,NA,NA,7.70593,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:14:08,2025-07-10T00:14:08Z,2025-07-10T00:14:08Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,8cc96a7b-ceea-42a0-9656-ee040b2d2753,55.00513,-129.3103,13.54152,5.93572,-2.75566,-12.43894,-1.40261,7.27364,-8.98495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,17:14:38,2,3,"Abraham, Nic",815338,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.49746,0.966805,-0.476114,2206.535202,73.284945,08:30:00,5.99088,1.31053,5.00583,-52.36893,-1.63614,-10.76902,2.53957,-0.03635,69.38357,-8.501224,-2.380067,0.512644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2315,-0.65965,-1.25553,50,6.04104,1.33209,-109.56378,0.04632,6.34429,19.78078,-32.97399,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,dec3cad0-5d22-11f0-b410-3bb065c889e2,73.52558,NA,NA,6.11389,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:14:38,2025-07-10T00:14:38Z,2025-07-10T00:14:38Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ca955174-bfb7-465f-a2ac-41251f33fc2e,55.4971,-110.55178,9.89039,5.9976,1.69329,-16.487,-1.31415,1.01521,3.17215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-09,17:15:04,2,4,"Abraham, Nic",815338,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.39047,-0.64921,-1.83924,1970.295046,154.143603,11:15:00,6.06372,1.35901,5.02128,-39.29813,5.44508,-1.94878,2.17586,-0.53971,73.78268,-7.783569,-2.183553,0.481432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44988,3.31488,-1.18115,50,5.97003,3.82542,-116.57037,-2.73246,0.61847,22.09568,-27.61689,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,ede849a0-5d22-11f0-b410-3bb065c889e2,78.29234,NA,NA,6.60779,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:15:04,2025-07-10T00:15:04Z,2025-07-10T00:15:04Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,01d1c329-9f9a-485c-97ef-fe85d86f1385,55.47893,-117.6043,11.04784,6.06766,-1.44017,-13.80844,-1.35948,3.79648,0.30924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-09,17:16:09,3,1,"Abraham, Nic",815338,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69375,-1.054764,-3.449151,1943.172993,255.944794,02:30:00,5.98231,1.41702,5.24452,-31.36301,5.40488,16.53946,2.37553,-0.4502,80.56681,-6.803787,-0.519181,0.436421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27851,3.39579,-1.11248,50,5.86211,6.98047,-128.41365,-3.56392,-15.37354,28.50828,-26.54757,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,14e2c5d0-5d23-11f0-b410-3bb065c889e2,86.36715,NA,NA,8.12694,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,00:16:09,2025-07-10T00:16:09Z,2025-07-10T00:16:09Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,9bcc764d-f7bf-47dd-9905-48af3d04d862,55.25593,-129.57523,14.25414,5.98529,-2.48223,-13.27379,-1.40967,7.60687,-7.68677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
