player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,19:09:56,3,4,"Scott, Stratton",10071311,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.31685,-0.273348,-2.19776,2133.83492,299.523392,04:00:00,5.4938,1.96366,5.01718,-50.64963,-0.15949,3.56756,1.01484,0.18585,69.1527,-9.462398,-1.566857,0.511416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5189,0.46555,-1.75612,50,5.42677,4.09847,-110.47619,-2.26702,-3.05331,23.20415,-31.60971,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,022c7460-5475-11f0-971a-5dc63f37dbbf,73.70205,NA,NA,7.16416,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:09:56,2025-06-28T23:09:56Z,2025-06-28T23:09:56Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,767ba9da-d946-41a2-8d74-b2ef8fcb5c5e,55.47995,-111.62125,11.60207,5.50015,-0.70717,-15.80486,-1.96208,4.24914,-1.52665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,19:10:16,3,5,"Scott, Stratton",10071311,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17572,-0.953203,-6.049941,2209.266134,244.604118,02:15:00,5.52703,1.87564,5.13512,-30.12517,11.27386,20.57139,2.11389,-2.12839,76.00512,-6.505154,-2.435722,0.463091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.0556,6.33315,-1.32311,50,5.41439,11.94989,-121.3539,-3.09338,-17.79461,26.00668,-22.82603,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,0e13f0a0-5475-11f0-971a-5dc63f37dbbf,81.39311,NA,NA,8.1706,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:10:16,2025-06-28T23:10:16Z,2025-06-28T23:10:16Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1d9323ed-eadf-4a34-9009-b77c9fe44e77,55.36112,-122.49742,13.00334,5.52834,-2.08971,-11.41302,-1.86575,12.73233,-8.89731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,19:10:40,3,6,"Scott, Stratton",10071311,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Top,0,3,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.40435,0.535662,-1.445711,2071.912328,246.202458,02:15:00,5.93804,1.81588,4.85766,-33.97348,9.48249,17.89631,3.6141,1.93856,74.19421,-5.70403,1.705876,0.474456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29918,4.9391,-1.68958,50,5.9626,2.21757,-119.29884,-0.11978,-13.1805,26.48302,-25.17347,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,1c678ae0-5475-11f0-971a-5dc63f37dbbf,79.44346,NA,NA,8.21014,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:10:40,2025-06-28T23:10:40Z,2025-06-28T23:10:40Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,585d9c58-e42c-4a87-88f5-7f7615a453ff,55.6381,-120.54393,13.24151,5.94041,1.06375,-12.58674,-1.8084,2.83725,-6.59025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:12:32,4,1,"Scott, Stratton",10071311,Right,FC_OB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.36753,-1.066871,-3.333033,1883.3069,247.054706,02:15:00,5.56976,2.03858,5.09468,-31.95695,8.85493,17.61324,1.89947,0.36183,76.736,-6.924129,-0.221155,0.459795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76256,5.11985,-1.73806,50,5.44408,6.34097,-122.15142,-3.4385,-14.65104,25.57523,-24.49054,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,5f6162d0-5475-11f0-971a-5dc63f37dbbf,81.97654,NA,NA,7.63154,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:12:32,2025-06-28T23:12:32Z,2025-06-28T23:12:32Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,2d50b9c5-bf2a-490d-9ad0-1286b32b2272,55.40271,-123.27742,12.78762,5.57174,-2.36026,-12.24527,-2.03143,6.98601,-7.32552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:12:54,4,2,"Scott, Stratton",10071311,Right,FC_OB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.88605,0.131752,-3.404112,2128.245876,262.2794,02:45:00,5.43635,1.95976,4.87754,-37.58411,4.02484,19.2332,2.42922,0.33789,76.24138,-6.702325,-0.01995,0.464264,95.42277,-12.458386,13.530624,NA,NA,NA,NA,13.52417,12.6449,10.530471,0.08417,-10.56268,2.31835,-1.64247,50,5.4176,6.37341,-121.45176,-1.14865,-15.66591,25.34858,-28.73563,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,6c389640-5475-11f0-971a-5dc63f37dbbf,81.18753,2.54582,NA,7.64468,NA,NA,NA,2.09319,2.54582,-0.22433,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:12:54,2025-06-28T23:12:54Z,2025-06-28T23:12:54Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1f9b40b0-ecb5-4b15-b5ef-f3147d9ed042,55.6212,-122.61936,12.67429,5.44002,0.17496,-14.36782,-1.95266,7.09502,-7.83296,180,2.08997,133.10176,NA,NA,NA,NA,NA,NA,NA,2.54655,-30.24602,NA,NA,NA,NA,NA,NA,NA,-0.2251,32.03016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:13:33,5,1,"Scott, Stratton",10071311,Right,FC_OB,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72252,-1.555171,-2.311641,2092.732771,249.01439,02:15:00,5.3708,2.26748,4.78081,-33.40018,8.37705,18.20863,1.11181,1.59258,76.48787,-7.620198,0.892317,0.465202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73918,4.94036,-2.05357,50,5.18635,4.09775,-121.29813,-4.55257,-14.44318,24.74849,-24.84755,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,83b6afa0-5475-11f0-971a-5dc63f37dbbf,81.02387,NA,NA,7.23465,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:13:33,2025-06-28T23:13:33Z,2025-06-28T23:13:33Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1088ed5f-ba5f-41b9-9b2e-08a5b2395ce7,55.71838,-122.45929,12.37425,5.3726,-3.38676,-12.42377,-2.26173,4.77541,-7.22159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:13:52,5,2,"Scott, Stratton",10071311,Right,FC_OB,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99905,0.363246,-1.947692,2108.048589,249.620813,02:15:00,5.6622,1.89454,5.28647,-33.98545,7.98878,17.52568,3.17137,1.52537,75.07804,-5.906144,1.162845,0.466297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33004,4.32634,-1.73025,50,5.67087,3.33273,-120.27388,-0.42701,-13.50499,25.90477,-25.91178,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,8e8d3110-5475-11f0-971a-5dc63f37dbbf,80.83351,NA,NA,7.92101,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:13:52,2025-06-28T23:13:52Z,2025-06-28T23:13:52Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,2df5d360-4935-4b85-a206-7630cbc6d789,55.20914,-121.39065,12.95239,5.6652,0.69006,-12.95589,-1.88647,3.91493,-6.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,19:14:10,5,3,"Scott, Stratton",10071311,Right,FC_OB,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68365,-0.139731,-2.637169,2113.028908,256.17508,02:30:00,5.67661,2.17027,4.85311,-35.85837,6.14926,18.92568,2.556,1.24932,75.73276,-6.681452,0.694616,0.466483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2143,3.46862,-1.92726,50,5.63254,4.74081,-121.1578,-1.6441,-14.99613,26.38751,-27.08158,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,99d1dda0-5475-11f0-971a-5dc63f37dbbf,80.80136,NA,NA,7.95089,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:14:10,2025-06-28T23:14:10Z,2025-06-28T23:14:10Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,ae77f30c-ed15-4ab5-828f-c1513d64c49f,55.64467,-122.381,13.19375,5.67966,-0.38872,-13.54079,-2.16314,5.43596,-7.49806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,19:14:35,5,4,"Scott, Stratton",10071311,Right,FC_OB,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53868,-0.403964,-0.907221,2255.193572,241.218419,02:00:00,5.92011,1.80876,4.91195,-29.10986,11.49993,18.55434,3.11226,2.49705,77.23669,-5.737625,2.364461,0.458656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41796,6.1815,-1.73652,50,5.85681,1.10809,-122.62848,-1.93461,-14.31559,24.6505,-22.77799,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,a861bd90-5475-11f0-971a-5dc63f37dbbf,82.18026,NA,NA,7.30199,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:14:35,2025-06-28T23:14:35Z,2025-06-28T23:14:35Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,114c682c-291f-4d94-a5a5-61f3c11392b5,55.58543,-123.74615,12.32525,5.92111,-0.90184,-11.38899,-1.80148,1.75717,-7.1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-28,19:15:09,5,5,"Scott, Stratton",10071311,Right,FC_OB,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98282,4.558984,-0.249549,2093.102521,329.13904,05:00:00,5.7994,2.00093,4.09739,-53.33192,-0.71772,1.52681,5.74,1.88865,68.40848,-5.001465,0.015047,0.522063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79984,-1.15307,-1.97478,50,6.25318,0.40866,-109.60184,6.67503,-0.96335,21.15111,-33.56283,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,bce05290-5475-11f0-971a-5dc63f37dbbf,72.19903,NA,NA,7.57433,NA,NA,NA,NA,NA,NA,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:15:09,2025-06-28T23:15:09Z,2025-06-28T23:15:09Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,e261c6a6-4cbd-4ed2-a1b3-0c970bb4a895,56.39729,-110.82952,10.57555,5.8092,8.62312,-16.78142,-2.00013,0.46458,-0.48168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-28,19:15:31,5,6,"Scott, Stratton",10071311,Right,FC_OB,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65198,-0.267607,-2.342318,2186.985612,243.301684,02:00:00,5.62706,2.10262,4.86886,-32.39116,10.45623,17.86761,2.67435,1.37378,75.06172,-6.199732,0.803944,0.471122,68.30584,3.766409,-172.727434,973.586075,NA,NA,NA,51.57694,46.96627,-173.456163,0.559105,-9.49386,5.6613,-1.88807,50,5.5738,4.10275,-119.71729,-1.73969,-13.67735,24.69375,-24.01809,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250628-McNairField-1,c9c19820-5475-11f0-971a-5dc63f37dbbf,80.00564,2.97266,NA,7.59026,NA,NA,NA,0.10849,2.4412,-1.21725,1d0aab2b-905f-45a5-be63-1c03baf776d0,2025-06-28,23:15:31,2025-06-28T23:15:31Z,2025-06-28T23:15:31Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,42b1057d-3ec4-4c33-888f-35d42e7c8e50,55.62753,-120.87249,12.34687,5.6289,-0.6161,-12.00905,-2.09497,4.74259,-6.83867,NA,0.10849,-99.16115,13.9472,-1.68971,0.29937,-0.03474,0.00574,-0.00183,5.5e-4,2.4412,6.58083,-20.64296,2.11402,-0.42747,0.09405,-0.01807,0.00374,-5.9e-4,-1.21725,-12.65458,8.76926,-2.12795,0.52002,-0.11349,0.02346,-0.00443,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
