player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-18,19:00:23,2,3,"Valentine, Joseph",1000244716,Left,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98831,-1.867816,-0.116491,2249.254103,156.09362,11:15:00,6.23832,-1.44434,4.96549,-18.6147,17.56662,-7.21103,2.92201,-2.15531,81.27285,-5.355705,-1.388928,0.432926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49185,9.61575,1.4617,50,6.04311,0.61843,-130.26791,-4.89286,5.93107,30.31162,-15.84133,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,04658f30-4c98-11f0-ba39-a17ff3ab98dd,87.0644,NA,NA,8.71546,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:00:23,2025-06-18T23:00:23Z,2025-06-18T23:00:23Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,09abde7b-30df-4d46-99a7-b9adcd70e702,55.52913,-131.54817,15.15581,6.23564,-4.22378,-7.92067,1.44087,0.36792,2.96554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-18,19:00:53,2,4,"Valentine, Joseph",1000244716,Left,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.75233,-0.190934,0.649096,2245.07379,241.177523,02:00:00,6.01449,-1.69429,4.90094,-46.61325,3.3361,2.06335,1.94946,-0.90841,68.75839,-8.729634,1.013342,0.50867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7463,2.3928,1.62897,50,5.95788,-1.36076,-112.22332,-2.0241,-0.91286,28.02453,-29.24722,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,16587040-4c98-11f0-ba39-a17ff3ab98dd,74.09994,NA,NA,8.99394,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:00:53,2025-06-18T23:00:53Z,2025-06-18T23:00:53Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,ce166f41-b752-4585-9605-fefcf9c19197,55.59002,-113.61069,14.01226,6.02224,-0.5762,-14.62361,1.69522,-1.31556,-0.45643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-18,19:01:19,2,5,"Valentine, Joseph",1000244716,Left,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.04719,-0.741946,0.59842,2412.939175,275.322568,03:15:00,6.19522,-1.48801,5.07432,-44.97046,1.85413,2.18965,1.74812,-0.74135,70.83455,-8.988183,0.98637,0.492503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83697,1.83803,1.42947,50,6.0903,-1.3026,-115.58439,-3.10685,-1.08534,29.84483,-29.79057,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,2571cb80-4c98-11f0-ba39-a17ff3ab98dd,76.53247,NA,NA,9.21265,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:01:19,2025-06-18T23:01:19Z,2025-06-18T23:01:19Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,ce24a9c1-1213-4dc7-a06b-0c93be027fc1,55.4176,-116.9749,14.92242,6.20271,-1.71887,-14.89529,1.48898,-1.25203,-0.54267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-18,19:01:53,3,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.68166,-1.452616,2.170548,2231.017382,145.686196,10:45:00,6.35931,-1.38066,5.23417,-23.29352,14.39209,-8.91378,3.05149,-0.08224,79.36164,-5.790269,0.590862,0.441834,83.54069,70.360711,35.63546,4106.719095,NA,NA,NA,NA,27.28138,NA,NA,5.13111,8.02374,1.18779,50,6.20866,-4.41149,-126.99133,-4.03229,8.28918,28.61251,-19.21187,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,3a283960-4c98-11f0-ba39-a17ff3ab98dd,85.30904,78.22535,NA,8.32002,NA,NA,NA,1.17032,2.81851,-0.197,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:01:53,2025-06-18T23:01:53Z,2025-06-18T23:01:53Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,413146c8-5580-4ebb-a84a-a46117a07bc7,55.263420000000004,-128.17175,14.30626,6.35866,-3.2397,-9.60594,1.37684,-4.75346,4.14459,194.446616,1.17031,33.46977,-15.7339,4.88678,-0.6368,-0.183,-0.69798,1.19948,-0.49871,2.81851,115.39836,-29.00177,3.61994,-0.87692,0.50661,-0.31843,0.07016,0.01217,-0.197,23.99285,-0.62997,-0.27789,-0.01246,0.13874,0.04286,-0.18826,0.08859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-18,19:03:06,4,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87856,-0.543158,1.441166,2296.539451,152.652462,11:00:00,6.27326,-1.33878,5.19655,-19.29454,18.52686,-8.84741,4.15429,-0.72017,78.7787,-4.200558,-0.125807,0.442629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84142,9.78701,1.212,50,6.20906,-2.78467,-127.19785,-1.82427,7.78939,30.45977,-16.42766,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,656df3d0-4c98-11f0-ba39-a17ff3ab98dd,85.15579,NA,NA,9.09986,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:03:06,2025-06-18T23:03:06Z,2025-06-18T23:03:06Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,82fe5e86-a8e5-4d05-a3f6-e46b2a305486,55.29739,-128.46014,15.22988,6.27055,-1.14349,-8.21383,1.33409,-3.10747,3.8947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-18,19:03:27,4,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53141,-1.664847,1.094711,2318.584746,149.072194,11:00:00,6.22489,-1.32315,5.10664,-17.35379,20.06399,-11.17048,3.2094,-1.22245,79.41105,-4.964679,-0.881022,0.440261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84567,10.87776,1.22885,50,6.05516,-1.91233,-128.0892,-4.26636,9.53691,30.90169,-14.42757,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,72278d20-4c98-11f0-ba39-a17ff3ab98dd,85.61384,NA,NA,9.12036,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:03:27,2025-06-18T23:03:27Z,2025-06-18T23:03:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,0d61ad05-6a6e-4c3d-8cdc-0f25b7178f75,55.3871,-129.38231,15.45085,6.22106,-3.66262,-7.21378,1.31723,-2.31141,4.76845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-18,19:03:50,4,3,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.64915,-0.761943,0.826973,2364.125837,239.891776,02:00:00,6.01457,-1.6414,4.94645,-44.59231,2.9698,2.12567,1.5784,-0.68272,71.27276,-8.861252,1.202601,0.496366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78496,2.17957,1.55926,50,5.904,-1.732,-113.89489,-3.09717,-1.01315,24.31236,-29.36084,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,7f8ea480-4c98-11f0-ba39-a17ff3ab98dd,75.93681,NA,NA,7.37639,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:03:50,2025-06-18T23:03:50Z,2025-06-18T23:03:50Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,658f3b65-6dc7-444d-919e-ff19262080da,55.55164,-115.07386,12.15618,6.01967,-1.67339,-14.68042,1.64206,-1.68287,-0.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-18,19:04:16,4,4,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60375,-3.451498,0.196417,2331.481725,157.472509,11:15:00,6.42581,-1.28515,5.23074,-16.12843,19.28501,-7.46571,1.8333,-1.72266,81.92803,-6.499558,-1.127582,0.428307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76914,11.06327,1.27281,50,6.09616,-0.09571,-131.0735,-8.41901,6.47906,30.78209,-13.15653,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,8f328c80-4c98-11f0-ba39-a17ff3ab98dd,88.00325,NA,NA,8.67572,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:04:16,2025-06-18T23:04:16Z,2025-06-18T23:04:16Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,d65e10b5-ca12-415e-9ee6-c3532a04c542,55.26522,-132.30423,15.39104,6.42225,-7.89298,-6.57826,1.28181,-0.35476,3.23953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-18,19:04:40,4,5,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.7002,1.017092,0.761652,2441.827285,131.639682,10:30:00,6.12182,-1.58019,4.92514,-44.87624,2.65595,-0.62677,3.34385,-0.91233,70.17832,-7.231962,0.651075,0.49621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60894,1.57272,1.50652,50,6.18483,-1.50071,-114.9999,0.40969,0.7821,29.44427,-30.15412,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,9d722990-4c98-11f0-ba39-a17ff3ab98dd,75.96069,NA,NA,9.52189,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:04:40,2025-06-18T23:04:40Z,2025-06-18T23:04:40Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,abcb96f3-8997-4394-9ba4-d1abd7c02d65,55.56473,-116.41596,14.72213,6.13025,1.85989,-15.07706,1.57959,-1.53833,0.39105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-18,19:07:30,1,1,"Teague, Nate",806243,Right,SAN_MAI,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61902,-2.364902,-5.421312,2261.288105,238.882101,02:00:00,5.49116,2.34234,6.86658,-22.11005,12.5667,18.87379,1.48217,-1.04108,80.70056,-6.584292,-1.989603,0.423829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.743,7.72473,-2.00332,50,5.33195,11.51376,-128.30858,-5.8997,-19.4672,27.92905,-19.36819,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,03067ef0-4c99-11f0-ba39-a17ff3ab98dd,88.93316,NA,NA,7.91846,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:07:30,2025-06-18T23:07:30Z,2025-06-18T23:07:30Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,ab149be3-9989-4f23-93f3-b6017425af07,53.63532,-129.09746,13.96452,5.49086,-5.3526300000000004,-9.68409,-2.3363,12.06362,-9.7336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-18,19:07:45,1,2,"Teague, Nate",806243,Right,SAN_MAI,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73203,-3.591361,-8.277335,2256.333921,243.793233,02:15:00,5.2317,2.416,6.87701,-25.47537,10.6202,18.87993,-0.20284,-3.60673,79.41713,-8.417436,-4.876632,0.432413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69851,7.15241,-1.89401,50,4.99224,17.66893,-126.04956,-8.66881,-20.1862,28.47908,-20.80424,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250618-GoodallPark-1,0c04bdf0-4c99-11f0-ba39-a17ff3ab98dd,87.16775,NA,NA,8.31489,NA,NA,NA,NA,NA,NA,dc05d179-fa46-46e2-b7aa-364efbdca964,2025-06-18,23:07:45,2025-06-18T23:07:45Z,2025-06-18T23:07:45Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,a0ecb8eb-5076-490e-a0ac-d7c69b00ca32,53.62363,-126.86563,14.23954,5.23211,-8.07266,-10.40212,-2.4086,18.24737,-10.0931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
