player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,17:25:27,3,1,"Pazdera, James",1000437907,Right,BRI_B,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.97565,2.113581,-0.402958,2550.918072,53.502294,07:45:00,5.75509,1.78916,5.52831,-60.07606,-9.53737,-15.04072,2.72551,0.15907,68.84504,-8.823236,-3.08792,0.511662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46835,-4.93595,-1.7439,50,5.89866,1.32721,-108.87152,2.05434,8.92005,19.98594,-38.06943,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,94339e00-552f-11f0-878f-7151d3acb829,73.66665,NA,NA,6.13062,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:25:27,2025-06-29T21:25:27Z,2025-06-29T21:25:27Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,be3a2a0b-cfb6-42a3-9f39-8e332e34ec2e,54.97336,-109.7807,9.99297,5.76581,3.78616,-19.03472,-1.79505,0.92142,4.46002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,17:25:42,3,2,"Pazdera, James",1000437907,Right,BRI_B,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.25462,0.855295,-2.082253,2540.373165,59.40656,08:00:00,5.62419,1.86952,5.42655,-50.03826,-3.63173,-8.52544,2.25598,-0.792,72.10362,-8.239336,-3.599166,0.490299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7465,-1.71358,-1.67862,50,5.66489,4.45715,-113.61301,0.00753,4.89561,20.86614,-34.41322,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,9ce71860-552f-11f0-878f-7151d3acb829,76.87645,NA,NA,6.151,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:25:42,2025-06-29T21:25:42Z,2025-06-29T21:25:42Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,763a3f89-e54a-476c-b09d-f7d189dedd5b,55.07415,-114.54113,10.43307,5.63052,1.53823,-17.20661,-1.87203,4.23939,2.44781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,17:26:22,3,3,"Pazdera, James",1000437907,Right,BRI_B,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.32795,-1.193593,-3.760334,1853.046783,266.232623,02:45:00,5.72963,1.6763,6.10604,-44.00262,2.46799,15.12438,0.95646,-0.54563,71.23841,-9.300408,-1.035325,0.490637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94276,1.99606,-1.39525,50,5.61445,6.85267,-112.19488,-3.63693,-11.38541,20.52,-29.63279,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,b537c400-552f-11f0-878f-7151d3acb829,76.82343,NA,NA,6.08954,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:26:22,2025-06-29T21:26:22Z,2025-06-29T21:26:22Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,9362f216-d9f4-49ce-b65f-07ba7b5335c1,54.39453,-112.99576,10.26,5.73383,-2.48038,-14.81639,-1.67138,7.29704,-5.69271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,17:29:00,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.71161,1.063308,-1.175239,1753.062094,11.70825,06:30:00,6.15763,0.89385,5.78917,-52.20763,-3.57618,-1.03524,2.79647,-0.28585,70.05936,-8.486789,-1.360957,0.501915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21866,-1.68248,-0.79646,50,6.21365,2.29507,-110.06513,0.41391,0.26948,18.67021,-34.24772,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,131f1280-5530-11f0-878f-7151d3acb829,75.09728,NA,NA,5.65225,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:29:00,2025-06-29T21:29:00Z,2025-06-29T21:29:00Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,4061539c-763d-4e67-a085-44453b89f3aa,54.71132,-110.86142,9.33511,6.16485,1.87459,-17.12386,-0.8941,2.28358,0.13474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,17:29:17,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87118,-1.967023,-1.099898,1896.919843,190.920639,12:15:00,6.33361,0.60203,6.15291,-19.098,16.81879,3.01898,2.9237,-0.16273,80.22488,-5.594792,-0.555297,0.43134,83.57867,53.560239,34.927863,5368.33468,75.75147,117.06287,79.76031,218.62851,99.82537,52.478597,5.521376,-1.8848,9.62847,-0.52,50,6.17425,2.33021,-127.60476,-4.92594,-3.09745,27.06619,-16.35076,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,1d8211a0-5530-11f0-878f-7151d3acb829,87.38442,119.50385,NA,7.6463,NA,NA,NA,1.58685,3.00022,0.03789,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:29:17,2025-06-29T21:29:17Z,2025-06-29T21:29:17Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ff325b58-cbc9-4281-a8eb-c41857ab4fbd,54.34479,-128.52303,13.53309,6.33196,-4.37121,-8.17538,-0.60084,2.4353,-1.54872,205.620834,1.59507,59.48021,-19.72425,4.56175,0.10787,-0.47396,0.14675,-0.01918,9.4e-4,2.98372,98.90425,-26.26189,3.71301,-1.11916,0.27007,-0.03379,0.00128,4e-5,0.03076,41.82301,-2.96546,0.55731,-0.39041,0.18753,-0.04565,0.00547,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,17:30:01,1,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.86357,0.251873,-0.845499,1867.211251,139.618108,10:45:00,5.71514,1.69201,5.49185,-37.90045,6.91004,-4.58481,2.79242,0.51897,72.65298,-6.734812,-1.662717,0.481794,56.29748,44.887625,145.52441,4407.099948,-99.1487,30.93766,47.63942,139.3244,50.67637,157.534991,3.041405,2.06776,3.83158,-1.61476,50,5.71166,1.89045,-115.8648,-0.73511,2.78458,23.54005,-27.01419,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,3798fe50-5530-11f0-878f-7151d3acb829,78.23354,42.21039,NA,7.21058,NA,NA,NA,1.7409,2.9476,-0.49818,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:30:01,2025-06-29T21:30:01Z,2025-06-29T21:30:01Z,Popup,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,60d76a1d-1e77-4a73-9995-73ccfa7a3240,55.00545,-116.87733,11.77003,5.71829,0.42684,-13.50709,-1.6935,1.77068,1.39229,325.783395,1.74068,-48.21487,-0.05116,1.2468,-0.67822,0.37971,-0.12856,0.0226,-0.00163,2.94751,58.27273,-24.39121,2.54563,-0.41047,-0.05678,0.07477,-0.02048,0.00189,-0.4979,33.09864,-5.50312,-0.15423,0.71426,-0.62105,0.25434,-0.05042,0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,17:30:26,1,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65778,0.462934,-1.518295,1724.485223,16.04556,06:30:00,6.14105,0.88255,5.80881,-49.19629,-1.64874,-0.88673,2.47202,-0.60357,70.7571,-8.549004,-1.67741,0.49629,79.33587,-3.789163,-46.499209,NA,NA,NA,NA,37.88848,22.86986,-42.385362,0.310342,0.04079,-0.6226,-0.7575,50,6.14924,2.98448,-111.41254,-0.62498,0.05135,19.79338,-32.95755,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,4685a440-5530-11f0-878f-7151d3acb829,75.94845,2.39051,NA,5.90068,NA,NA,NA,3.13963,2.39051,0.64019,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:30:26,2025-06-29T21:30:26Z,2025-06-29T21:30:26Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,0c4bb812-baeb-4d73-81fc-c08af6ef1166,54.69189,-112.243,9.89669,6.14645,0.7578,-16.47878,-0.88267,2.98232,0.02567,180,3.13277,80.05963,NA,NA,NA,NA,NA,NA,NA,2.39116,-7.70282,NA,NA,NA,NA,NA,NA,NA,0.64742,-84.36292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,17:30:57,1,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.28407,-1.2669,-0.923529,1858.849574,192.208805,12:30:00,6.39639,0.44387,5.8565,-19.03312,17.95926,3.61162,3.63289,-0.11328,79.1825,-4.887497,-0.275723,0.437752,86.39666,68.471208,-29.65278,NA,NA,NA,NA,NA,45.09718,NA,NA,-2.1374,9.95508,-0.37109,50,6.28266,1.89331,-126.67044,-3.35902,-3.44187,28.02307,-16.14327,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,58bf0430-5530-11f0-878f-7151d3acb829,86.10464,119.00869,NA,8.10157,NA,NA,NA,2.8023,2.85409,0.12493,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:30:57,2025-06-29T21:30:57Z,2025-06-29T21:30:57Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,62971058-8620-4d1f-9cad-ffc689534b1c,54.64051,-127.69293,14.01154,6.39448,-2.76999,-8.07164,-0.44246,2.0189,-1.72094,169.061771,2.8023,40.40964,-18.82904,5.84059,-0.19817,-1.46904,1.23746,-0.48796,0.07812,2.85409,117.87462,-29.04212,3.51072,-0.95598,0.67146,-0.45759,0.17561,-0.0281,0.12493,-23.00577,2.60829,-0.40892,0.10132,-0.10308,0.07785,-0.03077,0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,17:31:39,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52067,-1.087118,-0.443722,1939.099137,204.186627,12:45:00,6.32411,0.60646,6.08978,-20.28836,15.99099,6.65142,3.62767,0.75029,79.80203,-4.934685,0.754889,0.433512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5378,8.90693,-0.57558,50,6.22952,0.71088,-127.11833,-2.99966,-5.76995,26.85158,-17.64744,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,71bd2de0-5530-11f0-878f-7151d3acb829,86.94672,NA,NA,7.71864,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:31:39,2025-06-29T21:31:39Z,2025-06-29T21:31:39Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c9075b71-2e09-44a5-a987-9b7cf3d6fe5a,54.40603,-128.04565,13.42579,6.32259,-2.3902,-8.82372,-0.60358,0.91014,-2.88497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-29,17:32:02,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.30538,0.271596,-1.668202,1897.185617,172.413199,11:45:00,5.64552,1.60465,5.63073,-36.69801,8.61166,-0.9387,2.84087,-0.03049,71.99445,-6.526611,-1.835829,0.48447,75.49919,18.222758,-37.117107,2852.681427,83.81833,14.63686,-71.23508,160.1759,160.1759,-42.41907,1.808323,-0.03921,4.7089,-1.46203,50,5.64524,3.38585,-115.02435,-0.61203,-0.05193,23.60885,-25.93736,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,7f760ec0-5530-11f0-878f-7151d3acb829,77.80142,16.61641,NA,7.31094,NA,NA,NA,2.77605,3.00734,-0.15397,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:32:02,2025-06-29T21:32:02Z,2025-06-29T21:32:02Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,b369405a-08cb-479e-a542-396d635029d9,54.86662,-116.01892,11.80443,5.64801,0.48064,-12.96868,-1.60472,3.38804,-0.02596,NA,2.77607,83.86781,-13.79171,2.03342,-0.09945,-0.40214,0.33094,-0.12963,0.02058,3.00733,34.6276,-24.18027,3.15955,-0.72777,0.21113,-0.07609,0.02408,-0.00351,-0.15398,-63.46852,0.31281,1.65411,-0.71939,0.39701,-0.20897,0.07431,-0.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-29,17:32:49,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Egrie, CJ",809041,Right,BRI_B,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86587,-2.135188,0.051809,2047.94387,214.471605,01:15:00,6.24251,0.77709,6.10377,-21.17623,15.92013,10.04221,2.50235,1.66185,78.82584,-6.148423,1.862366,0.438366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28418,9.30839,-0.7867,50,6.06743,-0.49519,-126.102,-5.31738,-8.39947,28.71439,-17.37792,BRI_B,NOR_ADA,MuzzyField,NECBL,NECL,20250629-MuzzyField-1,9b97e6a0-5530-11f0-878f-7151d3acb829,85.98393,NA,NA,8.04003,NA,NA,NA,NA,NA,NA,3624cf4f-b0ae-4295-8d6d-a51e6a1eb0fc,2025-06-29,21:32:49,2025-06-29T21:32:49Z,2025-06-29T21:32:49Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,fdf80efa-88f9-4b4e-901c-8c0d8bfaab4b,54.39593,-127.09904,14.3572,6.24159,-4.71397,-8.68896,-0.77457,-0.20354,-4.19973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
