player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,08:15:39,4,2,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Moore, Lawson",1000293197,Left,CHA_15U13,Undefined,2,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.70319,-1.407862,-1.796785,1745.599685,225.894693,01:30:00,5.55025,1.81282,5.0304,-30.82258,12.29808,11.30674,1.65242,1.05916,75.14031,-7.041049,0.20133,0.472622,60.54718,64.033621,-117.823207,3679.623544,NA,NA,NA,NA,9.29511,NA,NA,-6.15229,6.87126,-1.65073,50,5.39109,3.24757,-118.53131,-3.99385,-8.78104,21.96959,-22.36681,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,f045cc00-55ab-11f0-a8ad-b95c545ba9eb,79.75173,18.7907,NA,6.56288,NA,NA,NA,2.89871,1.65253,-1.01332,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:15:39,2025-06-30T12:15:39Z,2025-06-30T12:15:39Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,248896b4-8902-409a-9ec7-c5f83b84ce53,55.47046,-119.54095,10.98479,5.55102,-2.96595,-11.18341,-1.80924,3.65112,-4.39052,4.568067,2.89941,-18.18862,-3.73448,NA,NA,NA,NA,NA,NA,1.65287,79.81843,-21.81724,NA,NA,NA,NA,NA,NA,-1.01224,-34.44865,-5.29781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,08:16:00,4,3,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Moore, Lawson",1000293197,Left,CHA_15U13,Undefined,2,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.13026,0.73213,-2.2596,1309.190595,225.881957,01:30:00,5.44723,1.30058,5.13821,-37.50482,14.06422,12.61469,3.01182,0.22295,67.97063,-6.195628,-0.028703,0.516852,58.27815,42.609515,-170.920549,3641.873298,NA,NA,NA,NA,37.4793,NA,NA,-7.03768,7.2767,-1.09916,50,5.48752,3.80661,-108.80551,0.21373,-8.33153,21.31158,-23.55957,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,fc8dded0-55ab-11f0-a8ad-b95c545ba9eb,72.927,30.5462,NA,7.15963,NA,NA,NA,3.64896,3.18577,-0.24035,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:16:00,2025-06-30T12:16:00Z,2025-06-30T12:16:00Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,6eb7952a-989c-45d3-b5ef-f0424c8bef8e,55.36019,-109.85038,10.65579,5.44873,1.36883,-11.77978,-1.29581,4.2151,-4.16576,0.922678,3.64896,-62.1197,2.25719,1.10308,-0.40591,0.13579,-0.04959,0.02775,-0.0089,3.18577,57.86607,-27.65239,3.50345,-0.72275,0.11036,0.0269,-0.04721,0.01993,-0.24035,-9.92712,0.51308,0.08073,-0.03819,0.01504,-0.00672,0.00441,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,08:16:22,4,4,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Moore, Lawson",1000293197,Left,CHA_15U13,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5786,2.063639,-1.651669,2003.193958,216.968506,01:15:00,5.55242,1.43537,4.98172,-27.17844,16.9545,11.57186,5.23807,0.83945,73.26563,-3.008201,0.388024,0.478137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2089,8.16406,-1.2859,50,5.73038,2.89191,-118.012,3.35335,-8.6349,25.35655,-20.82004,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,094a8560-55ac-11f0-a8ad-b95c545ba9eb,78.83182,NA,NA,8.31297,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:16:22,2025-06-30T12:16:22Z,2025-06-30T12:16:22Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,58ae776f-4853-4b0b-86eb-f046d16def22,55.51344,-119.19076,12.67827,5.55199,4.32121,-10.41002,-1.42967,3.29332,-4.31745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,08:16:39,4,5,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Moore, Lawson",1000293197,Left,CHA_15U13,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.39906,0.369053,-0.962676,1446.348803,239.516842,02:00:00,5.40622,1.20539,5.03625,-42.31207,10.04725,14.11804,2.22844,1.4736,67.97206,-7.36249,1.533126,0.520797,89.48448,30.546983,-19.478788,3444.228973,101.33381,58.0439,-42.79513,304.60912,295.04502,-29.014481,4.690168,-7.36174,5.34284,-1.12561,50,5.40782,1.27451,-107.90621,-0.67459,-8.63079,19.76789,-25.91017,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,13d44660-55ac-11f0-a8ad-b95c545ba9eb,72.37453,73.9222,NA,6.42699,NA,NA,NA,3.46856,2.57177,-1.38654,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:16:39,2025-06-30T12:16:39Z,2025-06-30T12:16:39Z,FlyBall,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,f61bcdcf-a4f0-4ecf-9532-48506419fcba,55.46391,-108.90257,9.88395,5.40891,0.63136,-12.95509,-1.20081,1.70953,-4.3154,153.667793,3.46901,106.54895,-24.40635,5.95617,-1.29552,0.27322,-0.0519,0.00667,-3.8e-4,2.57363,66.66123,-16.72997,0.26766,0.4045,-0.23865,0.068,-0.00945,5.1e-4,-1.3864,-37.69585,1.52339,0.16299,-0.09544,0.01705,-7.3e-4,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,08:17:19,5,1,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Gentry, Thomas",1000389799,Right,CHA_15U13,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.27237,0.247913,-1.831159,1858.139834,218.989258,01:15:00,5.61296,1.52647,5.3858,-27.43501,17.2606,12.69599,3.5592,0.86749,72.54264,-4.890822,0.424831,0.481176,80.54476,76.64487,-77.593195,NA,NA,NA,NA,NA,28.06744,NA,NA,-7.05618,9.05973,-1.3724,50,5.61639,3.22077,-116.36893,-0.34604,-9.5518,24.44746,-19.91007,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,2b715970-55ac-11f0-a8ad-b95c545ba9eb,78.33398,104.95749,NA,7.72973,NA,NA,NA,3.29343,2.9278,-1.24566,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:17:19,2025-06-30T12:17:19Z,2025-06-30T12:17:19Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,416c19d0-6d45-4d66-ba74-c2e7fd03d07b,55.11407,-117.43841,12.22373,5.61247,0.52494,-9.95503,-1.52243,3.63862,-4.7759,NA,3.29341,5.86711,-10.78185,4.3637,-3.11708,3.91537,-3.3858,1.56237,-0.29382,2.9278,114.93748,-29.68481,3.85324,-0.72345,0.07766,0.03667,-0.02696,0.00578,-1.24566,-26.65054,5.19558,-1.43837,0.70875,-0.79417,0.67524,-0.31052,0.05831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,08:17:47,5,2,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Gentry, Thomas",1000389799,Right,CHA_15U13,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.74594,1.863724,-2.81969,2068.516017,56.960366,08:00:00,5.57135,1.10983,4.75216,-54.59735,1.00787,-1.29394,2.79188,-1.67432,66.39995,-7.993416,-3.046652,0.536697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20169,0.49429,-0.82515,50,5.71085,5.23599,-105.26965,1.56657,-0.22492,18.91639,-31.62286,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,3c03e730-55ac-11f0-a8ad-b95c545ba9eb,70.23036,NA,NA,6.34599,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:17:47,2025-06-30T12:17:47Z,2025-06-30T12:17:47Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,0f69e2f5-ca38-4870-8117-5488f16fc55d,55.74664,-106.29728,9.4582,5.57908,3.28446,-15.81143,-1.10993,5.24821,-0.11246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,08:18:01,5,3,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Gentry, Thomas",1000389799,Right,CHA_15U13,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.83817,-1.689333,-2.573655,1910.398422,219.050986,01:15:00,5.45419,1.45001,5.01761,-25.97214,17.62863,13.04761,1.69345,0.10677,74.21329,-6.506632,-0.271246,0.475246,39.60074,-24.609382,33.132474,NA,NA,NA,NA,8.0904,8.0904,16.211241,0.081748,-7.31918,9.71087,-1.21456,50,5.272,4.77346,-118.47028,-4.3624,-10.29896,24.72784,-18.50971,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,448d6b60-55ac-11f0-a8ad-b95c545ba9eb,79.31145,1.99526,NA,7.62488,NA,NA,NA,4.12085,1.99526,-0.12229,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:18:01,2025-06-30T12:18:01Z,2025-06-30T12:18:01Z,GroundBall,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,9a248b97-9d8a-4866-bd5e-aab65cd9e637,55.48151,-119.60894,12.36392,5.45325,-3.51008,-9.25486,-1.44528,5.24771,-5.14948,NA,4.11553,44.62351,NA,NA,NA,NA,NA,NA,NA,1.99817,-24.40752,NA,NA,NA,NA,NA,NA,NA,-0.12576,29.12575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,08:20:09,1,1,"Holmes, Easton",1000269719,Right,CHA_15U13,"Salvemini, Riley",1000439382,Right,CHA_15U15,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50794,0.07616,-0.551034,2276.49712,216.965906,01:15:00,5.226,0.80018,5.33319,-24.01056,16.46658,11.30217,3.29658,1.22501,76.17259,-4.432188,1.456434,0.457906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79721,8.6341,-0.7587,50,5.21619,0.67983,-122.46209,-0.61234,-8.68315,27.27178,-19.24171,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,90a5b480-55ac-11f0-a8ad-b95c545ba9eb,82.3148,NA,NA,8.33535,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:20:09,2025-06-30T12:20:09Z,2025-06-30T12:20:09Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,563646ae-fa0b-4659-8cb6-8789e1d184c9,55.16231,-123.60637,13.63589,5.22495,0.19501,-9.62086,-0.79487,1.04416,-4.34157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,08:20:19,1,2,"Holmes, Easton",1000269719,Right,CHA_15U13,"Salvemini, Riley",1000439382,Right,CHA_15U15,Undefined,2,Bottom,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.33271,0.391693,-2.773728,2348.266645,195.154586,12:30:00,5.12859,1.15702,5.27796,-36.42396,10.17575,2.36323,2.46158,-1.2532,71.85313,-6.28956,-2.355089,0.491318,70.35223,60.676132,66.023645,4940.785292,16.8941,76.20536,108.69491,155.44454,59.91266,83.373442,4.265743,-1.95327,5.39941,-0.90551,50,5.13773,5.41137,-113.59984,-0.41893,-2.55589,20.54734,-25.10882,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,96c58bb0-55ac-11f0-a8ad-b95c545ba9eb,76.71693,82.88348,NA,6.47958,NA,NA,NA,2.36964,1.42741,1.98001,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:20:19,2025-06-30T12:20:19Z,2025-06-30T12:20:19Z,Popup,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,abf6e665-6656-48a9-9fad-36a9eb46b2bf,55.22201,-114.54047,10.27367,5.13059,0.73052,-12.55441,-1.15591,5.52838,-1.27795,NA,2.37374,20.41391,-11.23619,2.68123,0.49143,-0.67472,0.23759,-0.03748,0.00225,1.43353,89.80172,-29.8611,2.64137,0.76955,-0.68351,0.20083,-0.02728,0.00142,1.98329,46.10483,0.10802,-1.98803,0.77023,-0.09776,-0.0345,0.01216,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,08:20:32,1,3,"Holmes, Easton",1000269719,Right,CHA_15U13,"Salvemini, Riley",1000439382,Right,CHA_15U15,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09326,2.187176,-0.676135,2238.635291,204.902165,12:45:00,5.16171,1.1277,5.23472,-38.00825,8.68355,3.22583,4.05137,0.76094,70.89397,-4.847333,-0.104563,0.491804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81484,4.13536,-1.06792,50,5.3355,1.21383,-114.42742,3.0943,-2.36174,24.75708,-26.79254,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,9eacb560-55ac-11f0-a8ad-b95c545ba9eb,76.64124,NA,NA,8.1993,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:20:32,2025-06-30T12:20:32Z,2025-06-30T12:20:32Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,32136449-763a-4002-859b-a02c68ace96a,55.25905,-115.55965,12.37854,5.16597,4.31961,-13.39627,-1.1259,1.32184,-1.18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,08:20:45,1,4,"Holmes, Easton",1000269719,Right,CHA_15U13,"Salvemini, Riley",1000439382,Right,CHA_15U15,Undefined,2,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58798,1.20116,-0.21208,2257.861721,152.940931,11:00:00,5.15441,1.07108,5.18458,-37.18931,8.58264,-3.57284,3.18558,0.57381,72.0484,-5.646778,-0.844969,0.486935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70662,4.38229,-1.04857,50,5.23825,0.57637,-115.32874,1.15054,2.27424,23.56596,-26.33425,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,a658aad0-55ac-11f0-a8ad-b95c545ba9eb,77.40753,NA,NA,7.53958,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,12:20:45,2025-06-30T12:20:45Z,2025-06-30T12:20:45Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,5775ec75-3fa0-4f78-9495-b4b333548456,55.3118,-116.40908,11.78298,5.15784,2.35778,-13.16712,-1.0726,0.47211,1.13712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
