player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,18:47:40,1,4,"Laguinto, Devon",830840,Right,SON_STO,"Henderson, Eli",10923238,Left,SAN_LUI,Undefined,3,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.81771,-0.325806,-4.236156,1882.030215,NA,NA,4.9792,1.9578,6.00619,NA,NA,NA,2.6033,0.11604,75.90775,-5.054163,0.262456,0.452697,94.35999,5.49197,1.9135,683.266044,NA,NA,NA,81.00225,56.0217,0.61342,0.642671,-14.27316,8.07434,-1.638,50,4.94014,8.06959,-122.73025,-1.42657,-21.3172,29.00574,-20.1149,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,63ab3dc0-4caf-11f0-8ec7-7d4dbc4f0db9,83.26191,3.94481,NA,8.90996,NA,NA,NA,0.77723,2.40085,-0.02534,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:47:40,2025-06-19T01:47:40Z,2025-06-19T01:47:40Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ed8a130e-9025-4d86-a6ac-e631aaa21259,54.49068,-123.78702,14.50287,4.97877,-0.69373,-10.05745,-1.94614,8.84624,-10.6586,NA,0.80774,137.04096,-19.15308,NA,NA,NA,NA,NA,NA,2.455,12.0984,-24.88934,NA,NA,NA,NA,NA,NA,-0.00839,4.23969,-4.51437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,18:48:47,2,1,"Laguinto, Devon",830840,Right,SON_STO,"Lopez, Sebastian",1000131970,Right,SAN_LUI,Undefined,3,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.31561,1.474752,-1.885533,1863.466963,NA,NA,4.44851,1.9292,5.52282,NA,NA,NA,1.99948,0.02001,60.96739,-7.115084,-2.196843,0.569188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19299,8.52528,-1.76393,50,4.54708,3.31198,-98.77165,1.31644,0.18495,20.10016,-24.00316,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,8b9c9d10-4caf-11f0-8ec7-7d4dbc4f0db9,66.22137,NA,NA,7.34822,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:48:47,2025-06-19T01:48:47Z,2025-06-19T01:48:47Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,95878a9e-3786-499a-b7df-b44c6086d074,54.96959,-99.77784,10.05008,4.4511,2.51801,-12.00158,-1.92949,3.30272,0.09248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,18:49:04,2,2,"Laguinto, Devon",830840,Right,SON_STO,"Lopez, Sebastian",1000131970,Right,SAN_LUI,Undefined,3,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.15082,1.390992,-1.599252,1833.657611,NA,NA,4.71165,1.74018,5.74216,NA,NA,NA,2.81813,1.5578,74.69656,-5.71537,1.208102,0.463043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42666,1.6148,-1.61652,50,4.80451,2.70643,-120.48649,1.63197,-12.14885,27.60965,-29.84594,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,954c51c0-4caf-11f0-8ec7-7d4dbc4f0db9,81.40161,NA,NA,8.45426,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:49:04,2025-06-19T01:49:04Z,2025-06-19T01:49:04Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,25acfab7-c5a0-454d-b80d-1b8bc1791fc8,54.75296,-121.57077,13.80483,4.71741,2.80406,-14.92297,-1.73217,3.18353,-6.07443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.95336,2.238215,0.913459,1.324756,-1.27191,2.5395,-1.61783,-1.61479,6.43126,2.13792,127.27739,1.95311,3.17861,-1.47995,109.2033,-9.19033,6.45056,12.18237,-11.78145,2.10005,-1.76931,1.98435,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-18,18:49:29,2,3,"Laguinto, Devon",830840,Right,SON_STO,"Lopez, Sebastian",1000131970,Right,SAN_LUI,Undefined,3,Bottom,1,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.59799,1.396794,-1.335223,2009.314898,NA,NA,4.31673,2.06125,5.82486,NA,NA,NA,2.99036,0.63416,63.00637,-4.67775,-1.733885,0.542604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6198,13.09434,-1.95072,50,4.4134,2.4882,-103.54567,1.77273,0.64397,24.20027,-18.56889,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,a4522500-4caf-11f0-8ec7-7d4dbc4f0db9,69.46579,NA,NA,8.59163,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:49:29,2025-06-19T01:49:29Z,2025-06-19T01:49:29Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f9c62e84-c45e-4828-b5f9-1dae1dbc86aa,54.67016,-104.63147,12.10013,4.31517,2.60586,-9.28444,-2.06171,2.45931,0.32198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-18,18:49:45,2,4,"Laguinto, Devon",830840,Right,SON_STO,"Lopez, Sebastian",1000131970,Right,SAN_LUI,Undefined,3,Bottom,1,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.3509,1.235882,-4.636751,2041.384175,NA,NA,4.46898,1.9383,6.04963,NA,NA,NA,1.90531,0.15516,74.60546,-7.054737,0.79158,0.458277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.31383,-2.06004,-1.59296,50,4.54199,8.66006,-121.88812,1.14447,-25.09594,32.09654,-35.16,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,ae02eb20-4caf-11f0-8ec7-7d4dbc4f0db9,82.24807,NA,NA,9.74544,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:49:45,2025-06-19T01:49:45Z,2025-06-19T01:49:45Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,7af812c2-7a54-4eef-bd71-9d00f9064fa2,54.4489,-123.05406,16.04827,4.47722,2.42169,-17.58,-1.9241,9.5717,-12.54797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.53061,2.761236,1.407232,1.354004,1.28733,1.88928,-0.15697,-3.95297,4.13814,3.89917,68.48846,13.74508,-56.30748,-3.87538,57.08392,-2.67343,4.24797,27.08674,-14.79974,3.77702,-49.16218,3.51214,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-18,18:50:16,3,1,"Laguinto, Devon",830840,Right,SON_STO,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,3,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38076,-0.783934,-3.317308,2049.12795,NA,NA,5.00304,2.23188,6.19844,NA,NA,NA,1.8921,1.49743,75.85037,-6.216197,1.729516,0.450013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.50961,6.16969,-1.99479,50,4.93007,6.00421,-123.57514,-2.55081,-23.21892,31.92989,-22.93762,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,c05fffb0-4caf-11f0-8ec7-7d4dbc4f0db9,83.75853,NA,NA,9.53039,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:50:16,2025-06-19T01:50:16Z,2025-06-19T01:50:16Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,e0aa66b6-4f4f-4e25-bf5e-b061d2c79ce0,54.29626,-124.68029,15.96495,5.00461,-1.75691,-11.46881,-2.21651,6.80785,-11.60946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-18,18:50:27,3,2,"Laguinto, Devon",830840,Right,SON_STO,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,3,Bottom,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99176,-1.237229,-5.492652,2009.146861,NA,NA,4.67098,1.91534,6.19639,NA,NA,NA,1.42877,-1.43412,78.0959,-6.020742,-1.751904,0.437609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.82272,6.99622,-1.51125,50,4.56507,11.35913,-126.98936,-3.50572,-20.30217,33.36977,-21.09693,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,c74067c0-4caf-11f0-8ec7-7d4dbc4f0db9,86.1326,NA,NA,9.89586,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:50:27,2025-06-19T01:50:27Z,2025-06-19T01:50:27Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,1c637b3f-5400-493b-864b-1eb5e8a733c5,54.29968,-128.11423,16.68489,4.67126,-2.79456,-10.54846,-1.9057,12.0435,-10.15108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-18,18:50:40,3,3,"Laguinto, Devon",830840,Right,SON_STO,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,3,Bottom,2,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21959,0.038503,-3.780144,1876.916862,NA,NA,4.73723,2.08653,6.14243,NA,NA,NA,2.86541,0.91642,73.38725,-4.396784,1.247195,0.463349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.63383,10.00134,-1.81112,50,4.72853,6.80013,-120.30743,-0.50354,-22.09927,31.05868,-18.03664,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,ceac46f0-4caf-11f0-8ec7-7d4dbc4f0db9,81.34791,NA,NA,9.83234,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:50:40,2025-06-19T01:50:40Z,2025-06-19T01:50:40Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,78d1d06d-f579-4191-9dc5-6d295e41ec3c,54.3504,-121.42534,15.52934,4.73497,0.14567,-9.01832,-2.07019,7.59556,-11.04963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-18,18:50:55,3,4,"Laguinto, Devon",830840,Right,SON_STO,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,3,Bottom,2,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.20085,2.647663,-3.66677,1912.122681,NA,NA,4.43255,2.1704,6.31501,NA,NA,NA,2.6165,0.31839,73.9149,-6.817379,-0.3517,0.46667,116.47309,-59.368285,5.489395,NA,NA,NA,NA,3.62156,3.62156,-2.690958,0.018271,-10.67607,-5.16591,-1.91047,50,4.60244,6.88414,-117.77106,3.86198,-14.89443,23.75853,-39.38111,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,d7ae5680-4caf-11f0-8ec7-7d4dbc4f0db9,80.76898,2.68946,NA,7.28595,NA,NA,NA,2.03232,2.68946,-0.32238,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:50:55,2025-06-19T01:50:55Z,2025-06-19T01:50:55Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,139d14d8-a835-4e91-8ed6-6f2be5fed2e1,54.18734,-118.61278,11.87927,4.4409,5.25718,-19.690550000000002,-2.16371,7.41182,-7.44721,NA,2.03196,86.76275,NA,NA,NA,NA,NA,NA,NA,2.69007,-147.19769,NA,NA,NA,NA,NA,NA,NA,-0.32241,8.33809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-18,18:53:33,1,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,4,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05301,-2.464508,-4.00337,1851.827001,NA,NA,6.81735,1.8956,5.38185,NA,NA,NA,4.05474,0.27466,77.48369,-3.729882,0.542978,0.442257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.67934,17.8554,-1.5565,50,6.59447,7.81109,-128.30009,-5.4907,-23.30656,38.25292,-3.8248,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,363e8f30-4cb0-11f0-8ec7-7d4dbc4f0db9,85.22738,NA,NA,11.56931,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:53:33,2025-06-19T01:53:33Z,2025-06-19T01:53:33Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,f2ec7672-15ce-4867-91b4-b35a683058ac,55.11344,-129.81572,19.12646,6.80902,-5.33915,-1.9124,-1.88428,8.73452,-11.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-18,18:54:08,1,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,4,Top,0,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.70061,0.191535,-2.545524,2110.412056,NA,NA,6.48918,2.23872,4.94754,NA,NA,NA,3.57566,-0.24217,66.47011,-6.737692,-2.701657,0.523346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60299,8.35556,-1.99086,50,6.47891,4.88635,-109.05542,-0.81116,-0.69532,26.76027,-22.53929,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,4a97c1e0-4cb0-11f0-8ec7-7d4dbc4f0db9,72.02199,NA,NA,9.2305,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:54:08,2025-06-19T01:54:08Z,2025-06-19T01:54:08Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,4894a9e5-63b6-4d07-80b2-2de6163f71d0,55.53723,-110.4058,13.38013,6.49115,0.32622,-11.26965,-2.23832,4.92143,-0.34766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
