player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,19:11:47,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02893,-1.387585,-0.335844,2256.620541,206.426705,01:00:00,6.17724,0.91918,5.77369,-17.8817,21.01399,9.67221,3.39563,1.41268,76.67663,-4.847906,1.396434,0.448872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97587,11.57469,-0.89702,50,6.05206,0.30702,-124.54339,-3.48305,-7.61101,31.1082,-14.46965,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,b655b850-6db3-11f0-a302-8bb4c626eb3c,83.97154,NA,NA,9.35229,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:11:47,2025-07-31T02:11:47Z,2025-07-31T02:11:47Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,66b54f31-0aef-4cfc-8a8c-50332b7fe823,54.71745,-125.71619,15.5541,6.17309,-2.93754,-7.23482,-0.914,0.59396,-3.80551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,19:11:58,3,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62841,-2.981484,-0.377269,2215.198222,199.052115,12:45:00,6.1402,0.87271,5.8901,-16.44666,23.06879,7.3767,1.99876,1.13713,75.75497,-6.203565,0.946918,0.452434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88087,13.36615,-0.8464,50,5.89063,0.5,-123.75293,-6.82918,-5.8038,32.89091,-12.18513,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,bd558f40-6db3-11f0-a302-8bb4c626eb3c,83.31044,NA,NA,9.87344,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:11:58,2025-07-31T02:11:58Z,2025-07-31T02:11:58Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,b1792d80-b39d-4b9b-9bd8-d0e53a2bcc9c,54.60061,-124.96969,16.44545,6.13492,-6.3784,-6.09257,-0.86887,0.71471,-2.9019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,19:12:11,3,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24771,-3.573499,-1.262838,2312.790802,195.034998,12:30:00,6.10643,1.0221,5.87687,-17.68737,22.07403,5.48032,1.30853,0.30576,75.829580000000007,-6.999393,-0.279409,0.453839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24949,13.04327,-0.92315,50,5.80737,2.48475,-123.17052,-8.13601,-4.83763,31.50532,-12.75601,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,c4edd5a0-6db3-11f0-a302-8bb4c626eb3c,83.05236,NA,NA,9.41813,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:12:11,2025-07-31T02:12:11Z,2025-07-31T02:12:11Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,4eddd066-5319-40c1-87f8-a79567eb0d9a,54.6151,-124.34539,15.75266,6.10191,-7.66033,-6.37801,-1.01918,2.66515,-2.41881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,19:12:23,3,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43022,-1.781692,-1.726255,2268.907766,202.543444,12:45:00,6.11837,1.20719,5.82194,-19.25253,21.42604,8.17323,2.85628,0.28292,74.69228,-5.517712,-0.261765,0.459044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75079,12.015319999999999,-1.07056,50,5.96149,3.32464,-122.04234,-4.28582,-6.92225,31.59778,-14.66681,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,cbfceed0-6db3-11f0-a302-8bb4c626eb3c,82.11076,NA,NA,9.73794,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:12:23,2025-07-31T02:12:23Z,2025-07-31T02:12:23Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,3ba90582-0d0f-43ae-8653-7579a0be267c,54.66706,-123.24476,15.79889,6.11397,-3.72769,-7.33341,-1.20208,3.58806,-3.46113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-30,19:12:34,3,5,"Champion, Matthew",1000072225,Right,COW_BLA,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.17891,-1.515329,-0.625493,2331.502725,197.582821,12:30:00,6.22536,0.75111000000000006,5.8341,-16.32631,22.57399,6.63815,3.45595,0.72288,76.34966,-4.715718,0.564583,0.448898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56043,12.44938,-0.70375,50,6.09229,1.06835,-124.66795,-3.6821,-5.4259,32.45549,-13.20188,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,d2dd08c0-6db3-11f0-a302-8bb4c626eb3c,83.96656,NA,NA,9.82925,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:12:34,2025-07-31T02:12:34Z,2025-07-31T02:12:34Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,dcaa9648-6451-42fb-9d81-e841328ec5ee,54.65517,-125.87402,16.22775,6.22,-3.19151,-6.60094,-0.74719,1.26998,-2.71295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-30,19:13:12,4,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24339,-2.121309,-2.007797,2285.222996,196.819639,12:30:00,6.14475,0.96614,5.83651,-16.84174,22.21749,6.20465,2.76753,-0.38369,76.13796,-5.419192,-0.896212,0.449814,83.80676,42.643988,33.145799,NA,82.9666,87.39448,72.2256,270.72882,132.73644,47.84046,5.163898,-3.91473,12.58135,-0.806,50,5.96219,4.10091,-124.62789,-5.02941,-5.93257,33.54347,-13.10765,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,e967e880-6db3-11f0-a302-8bb4c626eb3c,83.79552,97.66418,NA,10.10544,NA,NA,NA,-0.82667,3.75028,0.95186,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:13:12,2025-07-31T02:13:12Z,2025-07-31T02:13:12Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,3036887d-4891-4702-83f3-a5fa459565b6,54.6542,-125.87432,16.77174,6.14002,-4.54234,-6.55383,-0.96248,4.32135,-2.96629,211.114388,-0.81601,75.48383,-20.22549,4.37515,-0.06499,-0.31788,0.09796,-0.01231,5.8e-4,3.74653,83.32531,-21.30842,1.51516,-0.06507,-0.08861,0.03962,-0.00669,4e-4,0.95214,49.42541,-2.7657,-0.26598,0.30262,-0.11358,0.02536,-0.00309,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-30,19:13:51,4,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17942,0.033909,-1.607022,1916.244721,38.815008,07:15:00,5.94542,1.27356,5.76204,-60.8222,-8.76008,-8.58248,0.90847,-0.93776,67.43438,-11.079729,-3.148577,0.519317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83024,-3.96398,-1.13515,50,5.91149,3.32481,-107.57731,-1.81886,4.38228,22.78085,-36.70933,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,00c58190-6db4-11f0-a302-8bb4c626eb3c,72.58083,NA,NA,6.74504,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:13:51,2025-07-31T02:13:51Z,2025-07-31T02:13:51Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,9fc5e5f2-2322-42dd-8e59-b56548045379,54.73737,-108.57587,11.39042,5.95595,-0.20977,-18.35467,-1.27668,3.13272,2.19114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-30,19:14:19,4,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47717,-0.073993,-0.157011,2262.012188,208.710106,01:00:00,6.0721,1.0276,5.83115,-20.1597,19.67485,9.98115,4.32335,1.71341,75.96172,-3.937062,1.632144,0.454257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07949,10.44461,-1.02037,50,6.05429,-0.08656,-122.4774,-0.70734,-7.59061,27.84713,-16.56599,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,116ecba0-6db4-11f0-a302-8bb4c626eb3c,82.97611,NA,NA,8.51546,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:14:19,2025-07-31T02:14:19Z,2025-07-31T02:14:19Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a25b673e-5329-4f60-a358-e61b058cb9af,54.66158,-123.53274,13.92356,6.0692,-0.07953,-8.28299,-1.02254,0.2011,-3.79531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-30,19:14:38,4,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.72019,-1.04292,-3.80229,2193.299904,241.349823,02:00:00,5.82527,1.40261,5.92995,-35.88167,10.71623,16.7078,1.86526,-0.73805,70.8967,-7.711955,-0.805925,0.491309,88.92665,1.720431,-14.667395,2068.573397,NA,NA,NA,49.74889,46.88304,-14.760881,0.396642,-9.71749,6.26768,-1.10805,50,5.72154,6.87571,-112.62675,-3.10608,-12.39905,21.72146,-24.17681,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,1ccf64a0-6db4-11f0-a302-8bb4c626eb3c,76.71841,2.00909,NA,6.82349,NA,NA,NA,0.84953,1.83901,0.72189,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:14:38,2025-07-31T02:14:38Z,2025-07-31T02:14:38Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,343d4bc5-c0a9-4790-8cc0-23f24d880ca8,54.56832,-113.50438,10.86073,5.8273,-2.12923,-12.08841,-1.39598,7.37668,-6.19953,50.07645,0.85585,125.90595,-17.12671,NA,NA,NA,NA,NA,NA,1.84665,3.65836,-21.0077,NA,NA,NA,NA,NA,NA,0.72491,-33.11201,-1.71265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-30,19:16:51,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,4,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35191,-0.157319,-2.151955,1782.707094,273.958653,03:15:00,6.05335,1.8341,5.72556,-44.04124,0.34445,18.93151,2.23661,1.4065,72.49356,-8.280143,1.24013,0.479505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29304,0.75287,-1.66602,50,6.01359,3.61732,-116.45156,-1.78175,-13.84159,26.09082,-31.16162,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,6bb76f90-6db4-11f0-a302-8bb4c626eb3c,78.60703,NA,NA,7.85835,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:16:51,2025-07-31T02:16:51Z,2025-07-31T02:16:51Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,2e9600b7-3d64-49e5-8be9-96f059b8a27f,54.77132,-117.5157,13.04541,6.06034,-0.51078,-15.58081,-1.82507,4.18187,-6.92079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-30,19:17:03,1,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.49073,1.938818,-3.047105,1495.112952,294.128894,03:45:00,5.98131,1.93012,5.58523,-57.54944,-2.67221,11.51008,2.9993,0.04114,64.62614,-8.714595,-0.994512,0.533172,92.31013,-10.989588,39.436545,NA,NA,NA,NA,17.64891,15.95199,33.325512,0.117835,-7.09851,-1.51079,-1.67596,50,6.11124,5.21481,-106.051,1.81721,-7.70241,26.09469,-33.81335,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,73555b40-6db4-11f0-a302-8bb4c626eb3c,70.69469,3.20891,NA,8.86458,NA,NA,NA,2.88599,3.20891,-0.09737,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,02:17:03,2025-07-31T02:17:03Z,2025-07-31T02:17:03Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6373694c-83d1-445b-af04-b4eba352fc59,54.90873,-107.25203,13.04735,5.99179,3.3735,-16.90668,-1.92414,5.56932,-3.8512,279.048003,2.88623,102.61983,-16.70175,NA,NA,NA,NA,NA,NA,3.20898,-25.81644,-12.0243,NA,NA,NA,NA,NA,NA,-0.09723,84.40874,-11.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
