player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-08,12:37:49,6,1,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12887,0.516423,-0.437741,1787.683961,241.164822,02:00:00,6.56387,1.33987,5.35848,-30.04269,8.89709,13.63831,4.54465,2.06587,77.68184,-5.053696,1.986349,0.449126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92347,4.71555,-1.31037,50,6.58937,0.3414,-124.82952,0.05783,-10.76874,28.46913,-24.8395,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,10d424c0-44a0-11f0-8712-83974ea18f49,83.92395,NA,NA,8.44703,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:37:49,2025-06-08T19:37:49Z,2025-06-08T19:37:49Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,4f353ac1-175d-484c-bd9d-410f0817a96b,55.13712,-125.99567,14.23456,6.56616,1.0753,-12.41975,-1.33339,0.78251,-5.38437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-08,12:38:05,6,2,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77628,2.680842,2.438086,1811.306506,215.636633,01:15:00,6.53888,1.37147,5.33581,-28.11962,13.3706,8.51587,6.71484,4.3699,75.11426,-2.574705,3.945716,0.463601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36847,6.25768,-1.59745,50,6.76172,-5.54367,-121.05736,4.7408,-4.91967,27.11661,-23.03463,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,1a07f2b0-44a0-11f0-8712-83974ea18f49,81.30366,NA,NA,8.66203,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:38:05,2025-06-08T19:38:05Z,2025-06-08T19:38:05Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d76f7c2e-472e-44c2-832c-39920424f728,55.15435,-122.20647,13.5583,6.54014,5.71693,-11.51732,-1.36695,-5.3352,-2.45984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-08,12:38:33,6,3,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46189,-4.94755,-3.259783,1927.997044,209.500918,01:00:00,6.55656,1.26897,5.7746,-21.43828,16.233,8.36689,0.14722,-1.0704,78.94255,-8.965993,-1.763154,0.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37827,10.34922,-1.00469,50,6.13363,6.83793,-126.17147,-11.5984,-8.50804,30.13519,-15.80226,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,2b01f4d0-44a0-11f0-8712-83974ea18f49,85.32525,NA,NA,8.51934,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:38:33,2025-06-08T19:38:33Z,2025-06-08T19:38:33Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c6cc9662-7c1e-4415-ba29-005c239201d8,54.72284,-127.29449,15.0676,6.55489,-11.00951,-7.90113,-1.26542,7.15499,-4.25402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-08,12:38:52,6,4,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73643,-1.530818,-1.257532,1853.553857,215.132318,01:15:00,6.55737,1.21861,5.53044,-25.62021,12.5941,7.8815,2.99066,0.69968,78.28841,-6.31358,0.148294,0.444923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36484,7.25611,-1.11469,50,6.40767,2.41236,-125.66223,-4.21761,-6.87379,29.05946,-20.74711,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,36443060-44a0-11f0-8712-83974ea18f49,84.71684,NA,NA,8.44803,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:38:52,2025-06-08T19:38:52Z,2025-06-08T19:38:52Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,970d57d8-8c70-42ef-bf33-c37b90ad064d,54.96501,-126.8052,14.52973,6.55751,-3.40159,-10.37355,-1.21489,2.68272,-3.43689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-08,12:39:10,6,5,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.27466,-1.891548,-2.331417,1809.130208,227.441336,01:30:00,6.64069,1.10724,5.96027,-26.79946,12.01575,11.583,2.65129,-0.09061,77.28414,-6.913535,-0.24968,0.448407,97.38844,11.666022,35.131099,2210.693687,87.44395,14.70136,66.73496,208.4111,208.18073,40.748339,1.844265,-6.71634,7.1637,-0.92874,50,6.47555,4.57346,-123.62579,-4.91502,-10.25939,27.62822,-21.23129,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,40a27490-44a0-11f0-8712-83974ea18f49,84.05853,14.70345,NA,7.99052,NA,NA,NA,1.96941,2.70879,-7.5e-4,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:39:10,2025-06-08T19:39:10Z,2025-06-08T19:39:10Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,2b53c7da-bbfa-4edb-9f6a-a8328c6eeccb,54.53811,-124.63586,13.81411,6.64105,-4.13882,-10.61565,-1.1028,4.94853,-5.1297,250.096975,1.96941,114.40363,-22.65441,4.93636,-1.07526,0.22451,-0.04462,0.00681,-5.3e-4,2.70879,28.88241,-18.34423,1.27665,-0.17014,0.01831,-2.6e-4,-3e-5,0,-7.5e-4,80.49701,-6.37202,2.32402,-0.68497,0.1757,-0.03915,0.00637,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-08,12:40:31,7,1,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48923,-2.688763,-1.456308,1913.642218,80.559947,08:45:00,6.48456,1.40936,5.63732,-46.17089,1.03224,-5.11205,0.12591,-0.37557,70.75122,-11.133845,-2.372651,0.494489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07075,2.00992,-1.28218,50,6.2266,3.08191,-113.52928,-6.82289,2.61885,26.78178,-29.63211,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,716e5e40-44a0-11f0-8712-83974ea18f49,76.22499,NA,NA,7.738,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:40:31,2025-06-08T19:40:31Z,2025-06-08T19:40:31Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,cdc50059-8ad3-4695-a271-d17ba1bb5583,54.8595,-114.66992,13.39089,6.49032,-5.56086,-14.81606,-1.41106,2.97037,1.30943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-08,12:40:50,7,2,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,87.10134,-2.463749,-2.598715,1865.176867,226.518983,01:30:00,6.52044,1.48,5.74313,-25.19285,12.28776,11.56898,2.12331,0.0228,79.08651,-7.162516,-0.528491,0.440631,95.58755,9.737352,18.452971,2803.974058,102.29693,13.52263,40.43892,212.47895,209.17994,24.779319,1.988714,-6.70933,7.40067,-1.27106,50,6.30003,5.24217,-126.1747,-6.25678,-10.70413,28.14981,-20.36698,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,7c6538f0-44a0-11f0-8712-83974ea18f49,85.54201,13.55106,NA,8.01484,NA,NA,NA,0.95459,2.05606,-0.00758,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:40:50,2025-06-08T19:40:50Z,2025-06-08T19:40:50Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,7fbdcc36-bc55-474b-90cb-468efd3bb680,54.755,-127.23113,14.07491,6.5205,-5.49243,-10.18349,-1.47533,5.64388,-5.35206,228.075542,0.9546,131.07105,-26.19531,6.4348,-1.66354,0.68123,-0.30668,0.08596,-0.01016,2.05604,23.71087,-11.6235,-1.15344,1.08092,-0.93036,0.52688,-0.15787,0.01919,-0.00758,43.73587,1.49057,-0.88297,0.45543,-0.31049,0.1653,-0.04875,0.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-08,12:42:31,8,1,"Foden, Zachary",1000336155,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59857,-2.202177,-1.945625,1794.003258,238.332473,02:00:00,6.58302,1.15531,5.62068,-27.74757,10.56516,14.82572,2.2134,0.57439,78.1571,-7.363547,0.704019,0.445495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19245,6.48213,-0.99925,50,6.37745,3.63305,-125.42085,-5.75795,-12.81687,29.58371,-22.03294,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,b8bdada0-44a0-11f0-8712-83974ea18f49,84.60795,NA,NA,8.44147,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:42:31,2025-06-08T19:42:31Z,2025-06-08T19:42:31Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,6d5a89a7-5d83-4a60-9815-9c07d5641e99,54.8772,-126.56603,14.79186,6.58384,-4.90506,-11.01647,-1.14949,4.12919,-6.40843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-08,12:42:56,8,2,"Foden, Zachary",1000336155,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11964,-0.416735,-1.293822,1872.197246,210.514605,01:00:00,6.6406,1.05229,5.49152,-23.8743,15.35788,8.13252,4.26112,0.51946,76.73197,-4.93104,0.154809,0.450809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50717,8.30874,-0.94449,50,6.58858,2.44878,-124.61643,-1.66857,-6.9038,31.09121,-19.44726,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,c749e410-44a0-11f0-8712-83974ea18f49,83.61065,NA,NA,9.38767,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:42:56,2025-06-08T19:42:56Z,2025-06-08T19:42:56Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,12c9dcb4-ce6c-40d0-8424-e2d0057a6891,55.00062,-125.85788,15.54561,6.6397,-0.89206,-9.72363,-1.04778,2.72445,-3.4519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.24219,3.108881,1.622528,1.486353,-1.54243,3.99812,-0.52952,-2.21219,6.31401,-0.46553,127.29356,10.66848,-0.00966,-1.68476,98.45093,-7.75145,6.43675,21.13383,-12.27268,-0.62298,-2.16173,1.70167,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,12:43:32,8,3,"Foden, Zachary",1000336155,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67229,1.45857,-0.016884,1504.441016,116.347206,10:00:00,6.59121,1.41836,5.63339,-44.51262,4.74343,-6.47252,4.24297,0.86323,69.37334,-6.733532,-1.173444,0.505128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25083,2.51402,-1.41283,50,6.68712,0.27715,-109.86331,1.40483,3.97332,19.45777,-29.10133,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,dd134890-44a0-11f0-8712-83974ea18f49,74.61963,NA,NA,6.29895,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:43:32,2025-06-08T19:43:32Z,2025-06-08T19:43:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,13e99e90-320e-4da9-b03e-d94d736d13d9,54.86418,-110.72145,9.72888,6.59686,2.68827,-14.55066,-1.42119,0.10192,1.98666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,12:43:54,8,4,"Foden, Zachary",1000336155,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33275,-0.748678,-0.898591,1839.340687,231.746988,01:45:00,6.52489,1.16434,5.524,-27.36206,12.1928,13.61009,3.54465,1.45835,76.8192,-5.860014,1.528688,0.452659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08768,6.82681,-1.09519,50,6.44197,1.33996,-123.63704,-2.52608,-10.78076,28.63447,-21.79006,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,e9dc7240-44a0-11f0-8712-83974ea18f49,83.2689,NA,NA,8.51355,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:43:54,2025-06-08T19:43:54Z,2025-06-08T19:43:54Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,bdafcb78-6930-4baa-bd2b-6f9314d16c57,54.97039,-124.78288,14.31723,6.52561,-1.65413,-10.89503,-1.15744,1.77136,-5.39038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
