player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,20:00:25,3,4,"Harrison, Drew",1000154995,Right,BOO_BIG,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5492,1.148471,0.13093,2579.871457,52.548832,07:45:00,5.73524,1.369,5.43241,-52.75782,-6.70996,-10.61764,2.41447,0.60681,72.24612,-8.442966,-1.762128,0.4884,65.07759,-56.106016,93.89226,NA,NA,NA,NA,1.23755,1.23755,51.887445,0.029327,5.41949,-3.34902,-1.37285,50,5.79991,0.14942,-114.11045,0.48222,7.13374,21.32698,-36.58242,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,35802880-636a-11f0-b1d0-7bba312eaa91,77.17527,2.33281,NA,6.30309,NA,NA,NA,0.87021,2.33281,-0.58991,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:00:25,2025-07-18T00:00:25Z,2025-07-18T00:00:25Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,49985183-6cd9-4a1a-bdd9-119cea2d1444,55.0708,-115.05427,10.66349,5.74275,2.10116,-18.29121,-1.37248,-0.16628,3.56687,NA,0.87028,-3.6275,NA,NA,NA,NA,NA,NA,NA,2.3343,-79.54442,NA,NA,NA,NA,NA,NA,NA,-0.59091,53.31625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,20:00:45,3,5,"Harrison, Drew",1000154995,Right,BOO_BIG,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.78148,0.203471,-0.511903,2719.193961,40.353674,07:15:00,5.7077,1.49014,5.49178,-50.16491,-6.84713,-6.92052,1.71765,0.43454,74.59725,-8.904378,-1.747826,0.473701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36067,-3.13303,-1.4405,50,5.69128,1.324,-117.40126,-1.34667,4.6963,21.96452,-36.55227,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,41225e60-636a-11f0-b1d0-7bba312eaa91,79.57007,NA,NA,6.18423,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:00:45,2025-07-18T00:00:45Z,2025-07-18T00:00:45Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,8d89756d-bbff-4416-9e37-2bd9fe659185,55.010980000000004,-118.33505,10.98226,5.7155,0.20729,-18.27614,-1.49254,1.12434,2.34815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.28334,NA,NA,1.152075,NA,NA,NA,-2.19449,5.11793,-2.7948,68.6726,3.57194,56.11772,-2.14926,68.2255,-5.9264,5.14768,15.29401,-14.51047,-2.78751,53.17542,-1.78628,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,20:02:45,1,1,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33541,0.739066,-2.522471,2420.371622,75.505192,08:30:00,5.4312,2.81093,5.54434,-48.69054,-0.31079,-6.66181,2.06508,-0.10317,70.62411,-8.130479,-3.709432,0.500614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69016,0.1276,-2.58783,50,5.46311,5.13465,-110.82735,-0.15339,3.36287,18.86577,-32.01456,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,88bb60f0-636a-11f0-b1d0-7bba312eaa91,75.29239,NA,NA,5.7113,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:02:45,2025-07-18T00:02:45Z,2025-07-18T00:02:45Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,b1aa49ec-14ce-45f6-9a30-44058a085ff1,54.95648,-111.66789,9.43289,5.43817,1.27298,-16.00728,-2.81326,4.98482,1.68144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,20:03:02,1,2,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39713,-2.430764,-2.586429,2092.002719,230.190364,01:45:00,5.83784,2.5023,5.96166,-25.8786,10.36056,11.16186,1.42363,1.03247,80.83834,-7.224256,-0.580613,0.433272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39445,6.26823,-2.30318,50,5.63009,5.28194,-126.89252,-6.2343,-10.5222,23.71954,-21.85955,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,9327d5f0-636a-11f0-b1d0-7bba312eaa91,86.99489,NA,NA,6.5588,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:03:02,2025-07-18T00:03:02Z,2025-07-18T00:03:02Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,1ed7bce9-9f7b-4038-a171-d0da30ea85e4,54.53946,-127.73825,11.85977,5.83848,-5.4549,-10.92977,-2.4982,5.65711,-5.2611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,20:03:17,1,3,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.71634,-0.465729,-2.024856,2336.883419,84.854787,08:45:00,5.47287,2.92717,5.65148,-43.61215,0.70075,-7.17,1.40386,0.4403,73.54406,-8.43007,-3.306542,0.479111,84.11034,-10.712444,106.98744,NA,NA,NA,NA,4.3532400000000004,4.3532400000000004,22.76271,0.04477,3.19067,0.66209,-2.75047,50,5.40483,4.35104,-115.81222,-2.34469,4.32862,21.8511,-31.27584,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,9bdd7330-636a-11f0-b1d0-7bba312eaa91,78.67155,1.02756,NA,6.17228,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:03:17,2025-07-18T00:03:17Z,2025-07-18T00:03:17Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,cc15bc1d-2310-4de3-854b-86e9eb1ccc2f,54.85297,-116.72428,10.92555,5.47546,-1.03925,-15.63792,-2.92831,4.17037,2.16431,180,5.60137,-35.44619,NA,NA,NA,NA,NA,NA,NA,1.02771,-22.95164,NA,NA,NA,NA,NA,NA,NA,-3.51115,116.03022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,20:03:50,2,1,"Siegner, Drew",810926,Right,HIG_TOB,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.52004,0.641021,-3.222346,2419.333052,78.436717,08:30:00,5.23933,3.02136,5.19922,-50.98802,-0.60843,-10.4543,1.59425,-0.88395,69.67996,-8.580472,-5.070384,0.510856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31477,0.00705,-2.71433,50,5.26034,6.56923,-109.47634,-0.48953,5.23687,19.31193,-32.16547,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,af8f6960-636a-11f0-b1d0-7bba312eaa91,73.78285,NA,NA,5.84008,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:03:50,2025-07-18T00:03:50Z,2025-07-18T00:03:50Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,2396a5e8-3b7a-4f8e-873e-131bddb0fb01,55.3016,-110.4076,9.65596,5.24655,1.06155,-16.08274,-3.02502,6.3167,2.61844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,20:04:04,2,2,"Siegner, Drew",810926,Right,HIG_TOB,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62821,0.164082,-2.787448,2353.66705,68.455187,08:15:00,5.22515,2.99364,5.29278,-51.50176,-1.69638,-7.98434,1.08759,-0.29109,70.12237,-9.145483,-4.203735,0.507937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27114,-0.46449,-2.73366,50,5.20224,5.64639,-109.75988,-1.39912,4.00675,18.68677,-32.74301,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,b7f42780-636a-11f0-b1d0-7bba312eaa91,74.20696,NA,NA,5.50584,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:04:04,2025-07-18T00:04:04Z,2025-07-18T00:04:04Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,501f0410-ce24-45d4-a65c-79566dd4b202,55.20931,-110.64322,9.34338,5.2318,0.14867,-16.3715,-2.99609,5.45699,2.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,20:04:17,2,3,"Siegner, Drew",810926,Right,HIG_TOB,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.29519,-1.153655,-4.09398,1999.023627,235.005237,01:45:00,5.89046,2.42112,5.84376,-27.53816,8.98926,11.32497,2.52059,-0.44633,80.60248,-6.244901,-2.069271,0.434992,93.18216,-9.806906,-24.799204,NA,NA,NA,NA,13.73097,13.4798,-21.902397,0.097602,-6.85209,5.20674,-2.09416,50,5.77996,8.60573,-126.63635,-3.47764,-11.23458,23.51944,-23.63713,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,bfd90740-636a-11f0-b1d0-7bba312eaa91,86.65094,2.45761,NA,6.69271,NA,NA,NA,1.04395,2.45761,0.43132,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:04:17,2025-07-18T00:04:17Z,2025-07-18T00:04:17Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,4dd390d4-dff0-49cd-b03f-5e16a30155ec,54.65812,-127.49854,11.75972,5.89157,-2.61114,-11.81857,-2.41718,9.01757,-5.61729,62.154872,1.04409,122.23188,-24.61223,NA,NA,NA,NA,NA,NA,2.45774,-23.29536,-19.33452,NA,NA,NA,NA,NA,NA,0.43142,-56.50011,-4.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,20:04:59,3,1,"Siegner, Drew",810926,Right,HIG_TOB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,3,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.52434,-0.190222,-3.942514,1221.165298,288.063259,03:30:00,5.4429,2.82261,6.078,-45.24786,-1.66827,8.89693,1.49583,-0.08958,73.82557,-8.491595,-2.342579,0.475131,41.47109,16.102863,78.735306,5343.914128,NA,NA,NA,64.88577,64.88577,74.533508,1.205755,-5.64733,-0.52898,-2.52224,50,5.40355,7.64838,-115.48898,-1.77485,-7.69414,19.7392,-32.89477,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,d8bb92a0-636a-11f0-b1d0-7bba312eaa91,79.33069,6.41508,NA,5.69877,NA,NA,NA,4.00727,1.87295,-0.01818,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:04:59,2025-07-18T00:04:59Z,2025-07-18T00:04:59Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,6a60d585-331c-484e-8cb7-0dc09b4ef855,54.42589,-116.24298,9.8696,5.44735,-0.51832,-16.44739,-2.82001,7.94228,-3.84707,NA,4.00727,11.41534,-0.38305,0.05688,-0.00723,0.00191,-1.5e-4,4e-5,-1e-5,1.87295,16.87035,-16.02995,0.73561,-0.12555,0.0281,-0.00176,1.5e-4,-7e-5,-0.01818,57.31196,-5.38452,0.90404,-0.16484,0.01895,-0.00286,8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,20:05:26,3,2,"Siegner, Drew",810926,Right,HIG_TOB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95071,0.350372,-3.630777,1788.168648,241.09676,02:00:00,5.90823,2.4833,5.67295,-31.25254,7.60922,11.70217,3.63117,0.06889,78.15706,-5.41438,-1.544336,0.448676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85422,4.13736,-2.18394,50,5.91815,7.33525,-123.24612,-0.30816,-10.62398,22.72218,-25.76115,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,e8f949a0-636a-11f0-b1d0-7bba312eaa91,84.00819,NA,NA,6.79364,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:05:26,2025-07-18T00:05:26Z,2025-07-18T00:05:26Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,dcd7b938-5f82-4bcd-9922-024f23ac268f,54.82739,-124.13293,11.36109,5.91056,0.69725,-12.88058,-2.47831,7.74989,-5.31199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,20:05:44,3,3,"Siegner, Drew",810926,Right,HIG_TOB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.64655,0.752082,-1.204043,2391.026775,102.078319,09:30:00,5.36232,2.98891,5.34979,-45.79593,3.48768,-9.93536,2.25162,1.03145,70.28117,-7.574285,-2.969658,0.505269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71437,1.9687,-2.87308,50,5.39702,2.68288,-109.94739,-0.04716,5.83364,17.50367,-29.73795,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250717-FinchField-1,f3868d10-636a-11f0-b1d0-7bba312eaa91,74.59874,NA,NA,5.36538,NA,NA,NA,NA,NA,NA,f077e715-5eef-456f-94eb-73e630e1f24e,2025-07-18,00:05:44,2025-07-18T00:05:44Z,2025-07-18T00:05:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,7ee3ea48-bb47-4205-9d3e-46994606faa8,55.15223,-110.76459,8.75184,5.36681,1.34123,-14.86897,-2.99198,2.41053,2.91682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
