player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,19:45:05,1,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.73366,-0.692392,-4.713831,1883.280607,234.552774,01:45:00,5.67763,2.75715,5.82697,-22.17678,12.69162,16.28509,3.18366,-0.27787,82.04561,-4.842288,-1.807852,0.424999,95.77927,-1.984779,20.034603,2498.155581,NA,NA,NA,45.01376,41.82635,21.014014,0.326825,-9.61993,6.9989,-2.38102,50,5.60775,10.02905,-129.99446,-2.30437,-16.50464,26.57714,-20.16627,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,e5220b20-6755-11f0-ac22-25a3b5c02f0f,88.68838,3.37665,NA,7.68806,NA,NA,NA,1.03042,3.37665,0.28016,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:45:05,2025-07-22T23:45:05Z,2025-07-22T23:45:05Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,0cbc2306-cf00-45de-8131-48a26b6aa148,54.67485,-130.94673,13.28857,5.67737,-1.5818,-10.08313,-2.75096,10.62042,-8.25232,NA,1.03527,131.69848,-19.3071,NA,NA,NA,NA,NA,NA,3.37923,-4.97021,-16.45221,NA,NA,NA,NA,NA,NA,0.27857,48.16145,1.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:45:41,2,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04063,-1.049953,-3.160954,2408.999743,124.12723,10:15:00,5.18548,3.42816,5.61487,-41.77479,7.33634,-8.50201,0.72267,-0.23361,69.93243,-8.694342,-4.676394,0.504384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4261,4.47004,-3.15219,50,5.06867,6.39671,-110.23505,-3.30782,4.19733,20.39638,-26.69775,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,fade5040-6755-11f0-ac22-25a3b5c02f0f,74.72965,NA,NA,6.1082,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:45:41,2025-07-22T23:45:41Z,2025-07-22T23:45:41Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7ce69609-b8d0-4137-b6b3-ca0dbd5a86e7,54.88612,-111.13543,10.19819,5.18868,-2.12928,-13.34888,-3.43048,6.21142,2.09866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,19:45:54,2,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,3,Top,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,77.55741,1.055017,-2.91966,2396.350613,127.111678,10:15:00,5.18369,3.39457,5.7063,-41.08774,6.48886,-6.33811,2.74411,0.14364,70.1262,-6.553794,-4.050296,0.496442,95.30336,17.767417,-34.493768,1650.187644,88.26278,21.51096,-65.64815,217.67038,139.14894,-40.563007,2.046016,2.28323,3.41957,-3.14557,50,5.24687,5.96664,-112.32778,0.80363,2.8688,23.49367,-27.87747,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,024610c0-6756-11f0-ac22-25a3b5c02f0f,75.92523,21.52179,NA,7.43121,NA,NA,NA,1.99697,2.91347,-0.18572,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:45:54,2025-07-22T23:45:54Z,2025-07-22T23:45:54Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,43a2aef1-8991-425b-9627-78d0e01350e4,54.79281,-113.32577,11.74683,5.18758,1.98785,-13.93874,-3.39644,5.84477,1.4344,NA,1.99697,109.70831,-16.85508,1.56676,-0.29131,0.0374,-0.00376,7e-4,-8e-5,2.91344,42.6559,-27.52249,3.95971,-0.62114,-0.0174,0.07496,-0.0254,0.00304,-0.18573,-75.38271,3.262,-0.13928,0.03966,-0.01969,0.01066,-0.00317,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,19:46:52,3,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.78505,-1.948653,-4.813322,2136.035157,250.115979,02:15:00,5.36389,3.16054,6.06553,-27.77683,8.4189,20.06143,1.23863,0.36717,80.40488,-7.115249,-1.213134,0.433012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73268,5.21677,-2.79734,50,5.19725,9.9075,-127.14578,-5.23919,-19.21581,25.94613,-23.62998,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,249cf580-6756-11f0-ac22-25a3b5c02f0f,87.04706,NA,NA,7.38017,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:46:52,2025-07-22T23:46:52Z,2025-07-22T23:46:52Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,1d780395-f8a1-4a08-8d5c-527b7b7e5e29,54.43734,-128.04809,12.97306,5.36516,-4.41743,-11.81499,-3.1535,10.57575,-9.60791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,19:47:15,3,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,3,Top,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.77855,-0.652454,-4.720538,2153.226576,259.784104,02:45:00,5.14435,3.28055,6.17628,-31.03222,5.10016,21.67647,1.95368,0.71738,80.02538,-6.432156,-0.82163,0.432633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58272,3.17866,-2.93365,50,5.07909,9.63607,-127.19936,-2.46402,-20.54315,26.94389,-26.98439,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,32de4040-6756-11f0-ac22-25a3b5c02f0f,87.12331,NA,NA,7.75317,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:47:15,2025-07-22T23:47:15Z,2025-07-22T23:47:15Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2bbf57e7-58d5-41e3-a670-d2d006b43859,54.32614,-128.11246,13.47194,5.1471,-1.54955,-13.4922,-3.272,10.33226,-10.27158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,19:47:35,3,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,3,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77625,0.677331,-5.183192,1810.831709,231.315628,01:45:00,5.65451,2.67433,6.00428,-22.76938,12.85162,14.58851,4.38726,-0.9256,80.62558,-3.609439,-2.576085,0.429561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91768,6.75044,-2.27343,50,5.6955,11.03269,-128.44863,0.8145,-14.864,27.18546,-20.92242,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,3e2bed80-6756-11f0-ac22-25a3b5c02f0f,87.74651,NA,NA,8.15067,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:47:35,2025-07-22T23:47:35Z,2025-07-22T23:47:35Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3c9c4c02-085d-4f1c-b547-187ab1512ec8,54.49504,-129.39648,13.59273,5.65438,1.54399,-10.46121,-2.66713,11.55095,-7.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-22,19:47:53,3,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,3,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.64583,0.464707,-1.665372,2239.887144,120.173736,10:00:00,5.16491,3.3308,5.38028,-39.77443,9.11123,-12.85501,2.28621,0.69792,69.85749,-6.850251,-3.948587,0.503225,68.57056,-16.855521,-24.994851,NA,NA,NA,NA,11.8828,9.22355,-26.792807,0.102591,5.98536,4.89965,-3.17216,50,5.17864,3.72348,-111.14447,-0.3626,7.41915,21.60443,-26.10068,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,492e39e0-6756-11f0-ac22-25a3b5c02f0f,74.9018,3.00482,NA,6.78834,NA,NA,NA,1.61823,3.00482,-1.16577,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:47:53,2025-07-22T23:47:53Z,2025-07-22T23:47:53Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4b6ecc60-0b07-48bc-b9ae-58a3940f9f35,55.11974,-112.13524,10.80221,5.16782,0.83436,-13.05034,-3.33511,3.38324,3.70958,180,1.61191,87.61804,NA,NA,NA,NA,NA,NA,NA,3.00693,-29.28917,NA,NA,NA,NA,NA,NA,NA,-1.16282,-40.84738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-22,19:50:29,4,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42278,-0.729012,-5.729515,2101.580835,249.934544,02:15:00,5.18415,3.14849,5.90636,-28.98844,7.84922,18.20466,2.0883,-0.67074,79.79337,-6.109571,-2.48265,0.436835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88886,4.58685,-2.69709,50,5.10875,11.92632,-126.42376,-2.58404,-17.6226,25.7786,-24.75067,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,a60a0bd0-6756-11f0-ac22-25a3b5c02f0f,86.2853,NA,NA,7.62941,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:50:29,2025-07-22T23:50:29Z,2025-07-22T23:50:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,70dcb3ca-b3f9-491e-99c9-00e30360b9ad,54.59488,-127.35724,12.8893,5.18609,-1.68778,-12.37534,-3.14051,12.56446,-8.8113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-22,19:50:48,4,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18341,-0.598634,-2.787766,2306.572561,128.591987,10:15:00,5.08802,3.16926,5.79804,-41.92845,6.94878,-6.60902,1.03648,0.02342,69.50315,-8.331532,-3.97056,0.503181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52307,4.2015,-2.93581,50,5.01372,5.61588,-110.44045,-2.40997,3.07969,21.81861,-27.04559,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,b1643c30-6756-11f0-ac22-25a3b5c02f0f,74.90825,NA,NA,6.68026,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:50:48,2025-07-22T23:50:48Z,2025-07-22T23:50:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,202c684e-5577-41c3-8752-3e53995aa641,54.70189,-111.36548,10.9093,5.09158,-1.26334,-13.5228,-3.17114,5.48531,1.53985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-22,19:51:05,4,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14787,-1.154185,-4.169176,2167.315954,162.905264,11:30:00,5.12231,3.24852,5.70583,-41.39022,5.60055,-1.20193,0.5947,-0.74319,70.95542,-8.765901,-4.383455,0.493376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74913,3.69201,-2.89766,50,4.99972,8.2844,-113.02978,-3.5765,-0.95304,23.79754,-27.47718,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,bbe9de80-6756-11f0-ac22-25a3b5c02f0f,76.39704,NA,NA,7.19245,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:51:05,2025-07-22T23:51:05Z,2025-07-22T23:51:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,48a914a1-fa09-4888-b84d-2d3482d2e1f6,54.79341,-114.03453,11.89877,5.12623,-2.41639,-13.73859,-3.24828,8.32464,-0.47652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-22,19:51:29,4,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45492,-0.996486,-2.660503,2098.282845,239.791771,02:00:00,5.21921,3.14924,6.09979,-24.37647,11.13091,17.14942,2.26512,2.11593,80.76986,-5.571043,0.428128,0.428875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58406,6.37323,-2.95313,50,5.12962,5.26364,-128.41818,-3.00374,-15.97198,27.09767,-21.55296,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250722-FlemingStadium-1,c9f6abc0-6756-11f0-ac22-25a3b5c02f0f,87.88677,NA,NA,7.68506,NA,NA,NA,NA,NA,NA,201e0c7c-bd97-475c-a3bd-2cf0cb99c145,2025-07-22,23:51:29,2025-07-22T23:51:29Z,2025-07-22T23:51:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,acaa6d19-39bd-40f9-b919-25b54f62d0ed,54.40097,-129.3435,13.54884,5.21962,-2.26776,-10.77648,-3.14219,5.80904,-7.98599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
