player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-21,18:43:34,1,4,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19911,-0.702618,-0.584728,2191.013636,208.072587,01:00:00,7.78498,-0.98018,5.31817,-37.93309,4.27421,1.57701,3.96435,-1.3976,75.54175,-7.623663,-0.304277,0.46759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95244,2.73721,1.032,50,7.69385,1.1523,-119.33226,-2.80655,-1.37422,22.83356,-28.2247,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,47d5d4e0-669d-11f0-ab68-27b0dc1bdea9,80.61001,NA,NA,6.65735,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:43:34,2025-07-22T01:43:34Z,2025-07-22T01:43:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,cb6498e2-229b-4a0e-83a5-b81adc948d2f,55.18559,-120.3204,11.41678,7.78887,-1.58511,-14.11235,0.98084,1.21177,-0.68711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-21,18:43:50,1,5,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.79358,1.677989,-0.86443,2039.38338,235.296817,01:45:00,7.87663,-1.02924,5.28158,-38.77971,3.26721,2.67169,6.22163,-1.61856,75.10095,-5.438058,-0.390409,0.466701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5915,1.5611,1.10613,50,8.00162,1.69625,-120.01757,2.1228,-2.30282,24.95429,-29.91516,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,51ba5530-669d-11f0-ab68-27b0dc1bdea9,80.76361,NA,NA,7.69263,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:43:50,2025-07-22T01:43:50Z,2025-07-22T01:43:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,f48a9825-9431-4880-8859-54766c286280,55.22058,-121.09817,12.47714,7.88164,3.41823,-14.95758,1.03052,1.79597,-1.15141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-21,18:44:24,2,1,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02601,-0.445251,1.831518,2455.364673,65.249375,08:15:00,7.46071,-0.96554,4.73995,-55.09542,-4.17449,-12.80123,2.4468,-0.2942,69.64509,-10.32826,-0.424353,0.513593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86433,-1.44217,0.79305,50,7.36675,-3.00004,-110.16869,-2.84635,8.35697,21.2927,-33.9298,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,65b191c0-669d-11f0-ab68-27b0dc1bdea9,73.38964,NA,NA,6.38092,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:44:24,2025-07-22T01:44:24Z,2025-07-22T01:44:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,410d9b5e-2df4-4a3d-ab2c-275a05c8744d,55.76545,-111.27742,10.64635,7.46897,-1.0796,-16.9649,0.96059,-3.43519,4.17848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-21,18:44:40,2,2,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03352,-1.570067,1.201369,2492.442157,54.684163,07:45:00,7.75157,-0.86114,4.63138,-57.51743,-6.29481,-11.35186,1.46529,-0.66497,69.85245,-11.815838,-0.799047,0.515113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9674,-2.15587,0.74895,50,7.53715,-1.84583,-110.14394,-5.124,7.2452,21.69296,-34.79156,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,6fab95e0-669d-11f0-ab68-27b0dc1bdea9,73.17318,NA,NA,6.18107,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:44:40,2025-07-22T01:44:40Z,2025-07-22T01:44:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,4a3ea6d9-9337-4296-9d3f-8d87c8adbe37,55.87459,-111.29493,10.84648,7.76005,-3.27801,-17.39578,0.85709,-2.23025,3.6226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-21,18:44:59,2,3,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,82.04088,-2.688231,-0.608308,2079.052178,218.976257,01:15:00,7.77894,-0.85175,5.14073,-39.29628,3.60244,1.78815,1.97079,-1.27559,75.46799,-9.791615,-0.290878,0.471404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07063,2.96457,0.90732,50,7.49637,1.18781,-118.9132,-7.00475,-1.52775,23.53058,-27.94373,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,7a981050-669d-11f0-ab68-27b0dc1bdea9,79.95777,NA,NA,6.57289,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:44:59,2025-07-22T01:44:59Z,2025-07-22T01:44:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,9a82b676-2bb7-425c-af39-a6d73c98f2fb,55.3634,-119.96982,11.76529,7.78274,-5.74996,-13.97187,0.85244,1.25641,-0.76387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-21,18:45:33,3,1,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.54144,0.099343,1.373444,2466.483548,41.448976,07:30:00,7.46211,-0.52521,4.91207,-54.13235,-6.93678,-7.47737,3.04505,0.15076,72.09697,-9.635327,0.052082,0.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08874,-2.97551,0.3975,50,7.42634,-2.41799,-113.9215,-1.80782,5.34467,21.96878,-36.06353,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,8eb21720-669d-11f0-ab68-27b0dc1bdea9,76.23107,NA,NA,6.44447,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:45:33,2025-07-22T01:45:33Z,2025-07-22T01:45:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,d301a8e8-7484-44e1-92de-a0c565090f25,55.59336,-114.99507,10.98439,7.47162,-0.04546,-18.03177,0.52204,-2.67917,2.67233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-21,18:45:46,3,2,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23639,-1.380661,-0.793182,1962.389692,281.908881,03:30:00,7.18752,-0.46748,5.42542,-47.03255,-2.87575,21.67497,1.97448,0.59573,73.27974,-9.95716,3.076512,0.478267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13532,-0.42354,0.52258,50,7.03273,0.7244,-117.66014,-4.50162,-15.19195,27.89426,-32.75187,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,96ec1bc0-669d-11f0-ab68-27b0dc1bdea9,78.81047,NA,NA,7.95665,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:45:46,2025-07-22T01:45:46Z,2025-07-22T01:45:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,18b9c1a9-e256-4332-8032-e82c96de95ed,55.07745,-118.85778,13.94713,7.19582,-3.09542,-16.37594,0.47748,1.37667,-7.59597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-21,18:46:00,3,3,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6909,0.587246,1.93479,2653.654902,57.052558,08:00:00,7.57078,-0.654,4.95397,-51.89459,-3.5911,-8.03418,3.80149,0.50545,70.98661,-8.788372,0.515775,0.50022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55075,-1.4724,0.47323,50,7.58487,-3.47278,-112.61113,-0.71617,5.79972,21.88498,-34.05056,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,9f3fe9f0-669d-11f0-ab68-27b0dc1bdea9,75.35179,NA,NA,6.70429,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:46:00,2025-07-22T01:46:00Z,2025-07-22T01:46:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,12fa8dc4-22a9-41ae-a8b8-59a8045a6d1d,55.55054,-113.68471,10.94249,7.57903,0.9542,-17.02528,0.65057,-3.75729,2.89986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-21,18:46:16,3,4,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.41637,1.859594,2.70457,2484.526421,19.338509,06:45:00,7.79239,-0.95223,5.00781,-79.65618,-23.66178,-8.99012,2.91241,0.85361,66.22993,-12.417531,1.111311,0.538572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33516,-11.7041,0.69984,50,7.90628,-4.60974,-104.93276,0.65225,5.84054,20.76216,-44.98687,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,a89549a0-669d-11f0-ab68-27b0dc1bdea9,69.98592,NA,NA,6.18644,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:46:16,2025-07-22T01:46:16Z,2025-07-22T01:46:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,d93f5b96-f5e6-495c-ab7a-e3bb941ab899,55.5032,-106.01604,10.38108,7.81102,2.99947,-22.49344,0.94831,-4.91448,2.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-21,18:46:39,3,5,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,3,1,Sinker,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.09117,-0.856279,-1.402364,1921.980104,284.996696,03:30:00,7.26521,-0.62607,5.55853,-48.51995,-3.85638,21.48702,2.42148,-0.1461,72.15149,-9.767942,2.442691,0.481003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45253,-1.11437,0.7326,50,7.15947,1.99757,-117.32762,-3.42554,-15.31584,30.58082,-33.66432,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,b6524930-669d-11f0-ab68-27b0dc1bdea9,78.36211,NA,NA,8.93969,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:46:39,2025-07-22T01:46:39Z,2025-07-22T01:46:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,5726d04e-de37-4218-97a8-b71490ba247c,54.94373,-118.60917,15.29041,7.27346,-2.01476,-16.83216,0.63544,2.63941,-7.65792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-21,18:49:23,1,1,"Test20, Ola20",10113794,Right,TeamX,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.97865,-2.347295,-1.273529,2007.985007,54.78196,07:45:00,8.63506,-0.68387,4.43903,-57.13145,-2.52303,-6.24079,1.63315,-2.41899,68.0993,-12.46839,-2.369251,0.531865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6489,0.0202,0.82535,50,8.33033,2.63324,-107.03929,-6.45496,3.03662,20.52946,-32.15088,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,181216f0-669e-11f0-ab68-27b0dc1bdea9,70.86848,NA,NA,5.87935,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:49:23,2025-07-22T01:49:23Z,2025-07-22T01:49:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,1cd43ad6-1664-40c4-91a3-aad6913c8d84,56.0653,-108.19632,10.26473,8.64307,-4.64295,-16.07544,0.68177,2.46209,1.51831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
