player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,19:08:21,3,2,"Fraser, Max",822594,Left,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48673,1.196886,-0.10835,2357.1536,259.189239,02:45:00,6.14771,-1.1829,5.11705,-43.66656,3.59658,10.13697,3.63646,-0.44022,71.07294,-6.790718,1.686044,0.494803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03532,1.93819,1.18497,50,6.22683,-0.20933,-113.71803,0.85165,-6.51058,23.30501,-29.66801,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,6df99fd0-56e9-11f0-aec3-0b5b950a1f47,76.17659,NA,NA,7.41378,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:08:21,2025-07-02T02:08:21Z,2025-07-02T02:08:21Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,6cd69a20-4871-4e37-b3a9-70ef870fbdec,55.37815,-114.81492,11.6525,6.15388,2.24802,-14.834,1.18761,0.0971,-3.25529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,19:08:38,3,3,"Fraser, Max",822594,Left,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00414,-3.454605,1.467573,2166.100743,170.201074,11:45:00,6.04462,-0.85816,5.66389,-19.0504,18.11773,-2.88453,1.23088,0.2702,79.20526,-7.065254,0.951981,0.43879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94784,10.7428,0.73595,50,5.74059,-3.13498,-127.28386,-8.25748,3.13562,30.69084,-14.88025,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,78088b80-56e9-11f0-aec3-0b5b950a1f47,85.90087,NA,NA,8.79888,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:08:38,2025-07-02T02:08:38Z,2025-07-02T02:08:38Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,229fdbc4-1de2-4d2b-aca0-a15593f58684,54.83022,-128.44325,15.34542,6.04191,-7.69536,-7.44012,0.85661,-3.25344,1.56781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,19:08:57,3,4,"Fraser, Max",822594,Left,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37736,-2.248799,1.367366,2237.639011,154.799122,11:15:00,5.9796,-1.12454,5.515,-21.21678,15.40395,-6.65122,2.10713,-0.40001,80.24078,-6.222334,0.181599,0.435547,76.40491,14.011061,-44.602931,4338.739235,73.69945,12.54996,-81.65998,169.00598,156.25862,-49.980894,1.876713,3.7691,8.82926,1.00999,50,5.76968,-2.76378,-128.07945,-5.72896,6.20748,28.55927,-17.63274,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,834e97a0-56e9-11f0-aec3-0b5b950a1f47,86.54051,13.54114,NA,8.13658,NA,NA,NA,0.59248,1.99512,0.36418,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:08:57,2025-07-02T02:08:57Z,2025-07-02T02:08:57Z,LineDrive,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,73ea9562-91f2-48ba-9a10-4c98d89d97e0,54.98099,-129.18535,14.27963,5.9783,-5.04617,-8.81637,1.12166,-3.00414,3.10374,NA,0.59248,77.4119,-14.33761,2.94994,-0.63939,0.07417,0.00998,-0.00754,0.00124,1.99512,27.13099,-16.85911,1.19296,-0.17567,0.05119,-0.01732,0.00547,-8e-4,0.36418,-76.34646,3.87394,0.18648,-0.21175,0.08933,-0.03009,0.00738,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,19:09:25,3,5,"Fraser, Max",822594,Left,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.81458,0.459956,0.774386,2451.93921,334.359436,05:15:00,6.12796,-0.92182,4.9429,-62.92968,-13.63741,7.30469,1.3185500000000001,0.41877,70.72319,-10.819561,2.067716,0.505313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41134,-6.53221,0.8402,50,6.11971,-1.798,-111.48996,-1.37357,-4.26194,21.43051,-40.33504,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,9410c0e0-56e9-11f0-aec3-0b5b950a1f47,74.5922,NA,NA,6.09138,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:09:25,2025-07-02T02:09:25Z,2025-07-02T02:09:25Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,875e7d73-e1b0-410a-adb4-3b7fe070c392,55.55956,-112.55354,10.71526,6.13821,0.62823,-20.16752,0.92419,-1.58649,-2.13097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,19:09:52,3,6,"Fraser, Max",822594,Left,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.09197,-2.815549,0.961357,2218.499332,151.676047,11:00:00,6.06075,-1.06254,5.68987,-19.89355,16.54355,-8.12949,1.7764,-0.84393,79.58155,-6.596096,-0.493068,0.434454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44461,9.79945,0.9868,50,5.81188,-1.79892,-128.8618,-6.94784,7.27775,33.31054,-16.12802,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,a45be560-56e9-11f0-aec3-0b5b950a1f47,86.75827,NA,NA,9.51042,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:09:52,2025-07-02T02:09:52Z,2025-07-02T02:09:52Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,a17b90cd-95fb-49d1-a7f0-96c276978b99,54.80291,-130.09742,16.65527,6.0585,-6.34959,-8.06401,1.05853,-2.06888,3.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,19:10:26,4,1,"Fraser, Max",822594,Left,RID_RAP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18323,-1.710807,1.709692,2212.521461,157.571624,11:15:00,6.10968,-0.86029,5.7504,-20.9006,15.59938,-5.91075,2.77412,0.23924,79.88948,-5.653771,0.651798,0.434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51945,8.8356,0.72193,50,5.95503,-3.5592800000000002,-127.83366,-4.47193,5.76494,28.83858,-17.70118,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,b84f9f80-56e9-11f0-aec3-0b5b950a1f47,86.6835,NA,NA,8.29376,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:10:26,2025-07-02T02:10:26Z,2025-07-02T02:10:26Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,64875237-ba8a-4813-8fc7-5142ffd2a6e7,54.7446,-128.89957,14.41929,6.10823,-3.81766,-8.85059,0.85742,-3.77236,2.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,19:10:39,4,2,"Fraser, Max",822594,Left,RID_RAP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.29476,-2.017532,1.47906,2264.374196,147.861879,11:00:00,5.99923,-0.8622,5.86245,-20.92312,15.59521,-8.94119,2.37998,-0.23297,79.46388,-5.985295,-0.125196,0.434937,92.91197,8.656378,21.505276,2661.206463,99.97021,8.13883,45.88917,162.35744,160.52074,26.386194,1.470329,5.0467,9.02674,0.74747,50,5.82366,-2.92024,-127.92678,-5.1434,8.21228,30.83146,-17.48523,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,c0602320-56e9-11f0-aec3-0b5b950a1f47,86.66177,9.13211,NA,8.83088,NA,NA,NA,0.51607,2.31133,0.19232,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:10:39,2025-07-02T02:10:39Z,2025-07-02T02:10:39Z,LineDrive,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,745ea480-796f-40a5-bb97-1ac74a87539a,54.6323,-129.03837,15.41573,5.99774,-4.51299,-8.74262,0.8581,-3.21633,4.10614,243.413924,0.51607,125.34006,-24.71696,5.90041,-1.32924,0.29226,-0.05948,0.00913,-7.2e-4,2.31133,20.5094,-15.72955,0.44575,0.06803,-0.04018,0.00845,-1.5e-4,-1.6e-4,0.19232,49.38622,-0.98882,0.74086,-0.26665,0.0736,-0.01553,0.00208,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:11:11,5,1,"Fraser, Max",822594,Left,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93798,-2.862641,2.223386,2225.836004,156.9844,11:15:00,5.95584,-1.18467,5.50112,-21.81859,15.46536,-5.98914,1.45598,0.39679,79.46359,-6.948921,1.156593,0.439473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71736,9.10508,0.99446,50,5.69111,-4.67321,-127.2299,-7.07998,6.00788,29.51901,-17.45876,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,d31d8020-56e9-11f0-aec3-0b5b950a1f47,85.76733,NA,NA,8.47439,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:11:11,2025-07-02T02:11:11Z,2025-07-02T02:11:11Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,650aba6e-733c-4d06-af4a-c9a8dff37a29,54.99341,-128.38321,14.75951,5.9544,-6.39787,-8.72938,1.18163,-4.90794,3.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:11:26,5,2,"Fraser, Max",822594,Left,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45791,0.844024,-0.374829,2215.752078,218.869223,01:15:00,6.15339,-1.21835,5.00045,-39.89108,7.4665,4.40681,3.62599,-1.20497,70.34845,-6.524375,0.403539,0.495298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28272,3.99453,1.25073,50,6.20342,0.55488,-114.75219,0.29195,-2.94058,27.93794,-27.02837,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,dc796f80-56e9-11f0-aec3-0b5b950a1f47,76.10058,NA,NA,9.10946,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:11:26,2025-07-02T02:11:26Z,2025-07-02T02:11:26Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,fdb6f707-4189-4c37-830f-75f14366a8b5,55.48791,-116.0806,13.96897,6.15898,1.57711,-13.51419,1.22103,0.6947,-1.47029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:11:48,5,3,"Fraser, Max",822594,Left,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28685,-3.4731900000000002,2.435611,2259.598416,160.040465,11:15:00,5.94879,-1.04122,5.59455,-21.80273,15.82584,-5.25961,0.88221,0.79588,79.21799,-7.548719,1.49728,0.441499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42173,9.48556,0.83584,50,5.63661,-5.14588,-126.28023,-8.36996,5.46542,28.3177,-17.02308,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,e931f760-56e9-11f0-aec3-0b5b950a1f47,85.37369,NA,NA,8.06886,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:11:48,2025-07-02T02:11:48Z,2025-07-02T02:11:48Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,c54e2d09-2f35-494d-ad8b-db3fafe6fbd4,54.90156,-127.37464,14.15885,5.94738,-7.71206,-8.51154,1.0388,-5.3571,2.73271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:12:07,5,4,"Fraser, Max",822594,Left,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,86.51875,-2.852422,2.504577,2200.635751,170.703216,11:45:00,6.09819,-0.74317,5.48699,-21.65324,16.82635,-2.52728,1.62045,1.39084,78.34585,-6.908646,2.054852,0.446464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06217,9.78634,0.52541,50,5.83366,-5.36651,-125.18471,-6.93477,3.232,28.18417,-16.83606,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250701-HamlinSC-1,f4cd0150-56e9-11f0-aec3-0b5b950a1f47,84.42433,NA,NA,8.1729,NA,NA,NA,NA,NA,NA,5bdbce33-d51b-4f94-b1f4-5b12609917d7,2025-07-02,02:12:07,2025-07-02T02:12:07Z,2025-07-02T02:12:07Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,6f490d7f-eaa9-4e96-9238-070e40eaf9db,55.00856,-126.3073,14.09209,6.09653,-6.26418,-8.41803,0.74172,-5.49525,1.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.22983,2.093641,0.768666,1.324976,1.38762,1.61691,-1.39189,-0.45617,5.67583,-0.13543,127.27914,2.85564,-1.69107,-0.25557,110.13055,-10.57955,5.71704,14.24891,-12.40925,-0.1794,-3.38149,1.71402,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
