player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-09,19:15:33,4,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,3,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11366,-1.143154,-1.173698,2187.136783,245.085672,02:15:00,5.87915,2.14249,4.82113,-38.53313,2.79492,3.06827,1.58493,1.28634,76.89035,-8.108688,-0.632916,0.462694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85547,2.11327,-2.0288,50,5.73262,2.35944,-121.90706,-3.92967,-2.77766,25.13196,-29.01044,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,21512db0-757f-11f0-973c-f1318c8d2f0a,81.46298,NA,NA,7.22331,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:15:33,2025-08-10T00:15:33Z,2025-08-10T00:15:33Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,a87bcd80-8e1d-4618-9f45-0c139d988320,55.6766,-123.07176,12.56598,5.88358,-2.58522,-14.50522,-2.14113,2.48816,-1.38883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-09,19:15:46,4,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,3,Top,2,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.46212,-1.062232,-1.815834,2224.516244,122.04473,10:00:00,6.03511,1.74752,5.44851,-34.4977,5.71587,-6.94016,2.16521,-0.53141,76.89334,-7.395895,-3.051371,0.456413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96862,3.57362,-1.58212,50,5.91758,4.16968,-122.46431,-3.47729,4.45991,26.60791,-26.80522,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,298ae430-757f-11f0-973c-f1318c8d2f0a,82.58414,NA,NA,7.56878,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:15:46,2025-08-10T00:15:46Z,2025-08-10T00:15:46Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,d4932fd3-9052-481d-ab68-43820e2ff76b,55.05013,-123.55668,13.30396,6.03775,-2.37682,-13.40261,-1.74954,3.98658,2.22995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-09,19:16:02,4,6,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,3,Top,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.22362,-0.83784,-1.457819,2289.68054,121.725602,10:00:00,5.96677,1.82739,5.30073,-34.30222,5.07008,-6.19024,2.32138,-0.05736,78.15137,-7.103471,-2.557223,0.451613,74.8672,-3.013593,23.777563,NA,NA,NA,NA,29.40043,29.40043,21.844183,0.248089,2.71819,3.11516,-1.69013,50,5.86559,3.40938,-123.68141,-3.05364,4.20294,25.07827,-27.35728,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,33081730-757f-11f0-973c-f1318c8d2f0a,83.46175,2.37602,NA,7.07225,NA,NA,NA,3.17102,2.37602,-0.0136,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:16:02,2025-08-10T00:16:02Z,2025-08-10T00:16:02Z,GroundBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,1966aa41-fcfb-4cb2-b372-9ae29e894b22,55.1988,-124.73109,12.53913,5.96945,-1.90857,-13.67864,-1.82915,3.23346,2.10147,272.868174,3.17216,100.28472,-12.40188,NA,NA,NA,NA,NA,NA,2.37675,-5.81145,-15.20288,NA,NA,NA,NA,NA,NA,-0.01382,44.22235,-0.28619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-09,19:18:34,1,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66198,-2.042536,2.516519,2152.682952,145.242519,10:45:00,5.06413,-2.01356,6.93299,-20.55521,13.40068,-8.60197,1.48928,-0.43811,81.74323,-5.958059,0.942968,0.4194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26933,7.99855,1.8592,50,4.92911,-5.36686,-128.93318,-5.1284,8.92383,25.28444,-18.62819,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,8d8f71d0-757f-11f0-973c-f1318c8d2f0a,89.8722,NA,NA,6.91875,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:18:34,2025-08-10T00:18:34Z,2025-08-10T00:18:34Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,260e68ea-fc99-4a71-abeb-9e1c1ce96f5d,53.56726,-129.63084,12.64222,5.06352,-4.61439,-9.3141,2.01069,-5.6131,4.46191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-09,19:18:47,1,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50195,-1.330029,3.891329,2255.911529,126.533546,10:15:00,4.81475,-2.26049,6.76158,-20.76285,13.03339,-16.14674,1.86677,-0.04663,81.86316,-5.290758,0.952699,0.418413,67.98912,51.602664,146.512454,4417.212966,NA,NA,NA,NA,33.69975,NA,NA,9.66032,7.59595,2.01139,50,4.71944,-8.24411,-129.94597,-3.57966,16.51835,27.22306,-19.18558,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,950bcbc0-757f-11f0-973c-f1318c8d2f0a,90.08423,37.96385,NA,7.63879,NA,NA,NA,2.03308,1.71606,0.00901,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:18:47,2025-08-10T00:18:47Z,2025-08-10T00:18:47Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,92cc4171-2832-4a9e-8b62-4c45523aecb0,53.73846,-130.72681,13.61153,4.81422,-3.02936,-9.59279,2.25466,-8.71791,8.25918,345.288179,2.03308,-51.65456,-0.49155,0.86614,-0.26313,0.07155,-0.01861,0.00604,-0.00146,1.71606,78.15061,-28.83955,3.67046,-0.796,0.15797,-0.03284,0.00553,-3.1e-4,0.00901,34.17326,-3.21795,0.64031,-0.12472,0.02411,-0.00506,6.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-09,19:19:02,1,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.44279,-0.76196,3.683155,2353.793262,138.378476,10:30:00,5.08904,-2.12253,6.85788,-15.93009,16.96584,-14.16828,3.06543,0.05904,82.73425,-3.847402,1.100381,0.412803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49056,9.51587,1.89184,50,5.03405,-7.92279,-131.37481,-2.12249,14.87203,27.24892,-15.50608,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,9e318ff0-757f-11f0-973c-f1318c8d2f0a,91.30859,NA,NA,7.70855,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:19:02,2025-08-10T00:19:02Z,2025-08-10T00:19:02Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,78552bc0-8633-45c3-8e74-aa163fe992c6,53.64083,-132.12782,13.62446,5.08678,-1.694,-7.75304,2.11646,-8.33376,7.43602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.00586,2.893156,1.598771,1.294385,-0.94882,2.90291,-0.10206,-3.56875,5.31238,4.48683,69.63344,4.16037,55.15414,-3.54867,61.57776,-3.90439,5.39041,21.24347,-17.2008,4.48786,41.64724,-1.9338,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-09,19:19:30,2,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.50924,0.872059,2.400945,2045.601451,104.640719,09:30:00,4.7654,-2.20967,6.81335,-35.80766,5.11477,-14.29576,2.57785,-1.20909,74.03958,-5.896036,-0.209016,0.460418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28733,2.86898,2.05924,50,4.80878,-4.47285,-118.42917,0.84034,11.65448,24.68722,-28.13939,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,aeeb2db0-757f-11f0-973c-f1318c8d2f0a,81.86573,NA,NA,7.46966,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:19:30,2025-08-10T00:19:30Z,2025-08-10T00:19:30Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,a62c91d7-de2e-4062-b206-2c48c6e35bd6,53.68482,-119.19482000000001,12.34361,4.76918,1.71305,-14.0697,2.20357,-4.8343,5.82724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-09,19:19:45,2,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64164,1.637992,0.688225,2359.132241,311.604363,04:30:00,4.6163,-2.09796,6.04353,-53.96066,-6.74229,9.20512,1.6366,-0.69365,70.58529,-8.283607,2.347244,0.494569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56689,-3.53725,2.03936,50,4.71473,-1.66137,-111.42578,1.53948,-5.7367,20.18104,-36.61734,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,b7aa67e0-757f-11f0-973c-f1318c8d2f0a,76.2127,NA,NA,6.05635,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:19:45,2025-08-10T00:19:45Z,2025-08-10T00:19:45Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,0c13adb4-66d8-402a-b47b-0fa971e86dcd,54.45833,-112.23035,10.09052,4.62426,2.99933,-18.30867,2.10103,-1.43267,-2.86835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-09,19:20:01,2,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.63149,-0.562632,3.33236,2032.487407,104.098103,09:30:00,4.64487,-2.21356,6.83011,-33.12892,4.60819,-13.55229,1.37006,-0.30003,77.4694,-6.797602,0.858849,0.442136,31.29967,-82.882743,-59.279389,NA,NA,NA,NA,2.59771,2.52381,3.632057,0.0326,8.18241,2.95351,2.00401,50,4.59661,-6.69364,-122.97055,-2.12779,12.48951,25.10603,-27.66589,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,c17593d0-757f-11f0-973c-f1318c8d2f0a,85.25081,1.50168,NA,7.16209,NA,NA,NA,2.4967,1.50168,0.32575,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:20:01,2025-08-10T00:20:01Z,2025-08-10T00:20:01Z,GroundBall,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,1fd3d025-8b61-4dc6-a149-de652d09160b,53.67003,-123.71756,12.55301,4.64768,-1.30461,-13.83294,2.2087,-7.06526,6.24476,NA,2.49653,2.93821,NA,NA,NA,NA,NA,NA,NA,1.50436,-46.06336,NA,NA,NA,NA,NA,NA,NA,0.32604,-4.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-09,19:20:46,3,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40842,-0.644599,5.811959,2206.25924,139.091634,10:45:00,4.82824,-2.51812,6.8217,-18.23926,16.43505,-13.29922,2.7172,1.69383,80.82007,-4.151979,3.402431,0.423814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60233,9.21111,2.14719,50,4.77934,-12.54074,-128.02169,-1.8876,14.31507,25.76106,-16.84589,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,dc0d4940-757f-11f0-973c-f1318c8d2f0a,88.93629,NA,NA,7.58835,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:20:46,2025-08-10T00:20:46Z,2025-08-10T00:20:46Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,87c4df33-e299-4832-acd5-599c8e2ed222,53.67704,-128.75947,12.88053,4.82649,-1.40514,-8.42295,2.51222,-12.95072,7.15753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-09,19:21:02,3,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.66323,-1.135406,3.696405,2293.245005,133.044346,10:30:00,4.98107,-2.37611,6.78776,-19.60568,14.9208,-14.75989,2.30852,-0.22718,80.75152,-4.901669,1.008699,0.42291,89.59304,16.680971,21.636185,1449.383602,100.47138,21.14038,44.78227,231.43135,230.25423,26.767186,2.262343,8.94548,8.5843,2.14102,50,4.89958,-7.78113,-128.72323,-3.05474,14.9406,27.85982,-17.83664,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,e5e45c10-757f-11f0-973c-f1318c8d2f0a,89.12645,21.33526,NA,7.91171,NA,NA,NA,2.16775,2.11664,0.12427,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-10,00:21:02,2025-08-10T00:21:02Z,2025-08-10T00:21:02Z,LineDrive,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,21eefd39-c2d1-46fd-8d87-d9e4960447fb,53.71193,-129.52412,13.92991,4.98003,-2.54198,-8.91832,2.37088,-8.21063,7.4703,260.55315,2.1678,117.00187,-16.90033,3.41287,-0.53967,-0.09983,0.1101,-0.03675,0.00464,2.11663,37.71937,-20.12429,1.85476,-0.37879,0.13572,-0.05699,0.01644,-0.00203,0.12427,46.4104,1.90584,-1.79126,0.66457,-0.20829,0.05974,-0.0127,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
