player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-21,14:04:27,3,3,"Fajota, Asher",1000463442,Left,USA_13U46,"Arnold, Trey",10338074,Right,USA_13U36,Undefined,2,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.17641,2.837454,1.632158,1605.795567,131.921749,10:30:00,4.86451,-1.96469,5.16462,-59.80543,12.16686,-11.07308,2.55455,-1.35088,58.14366,-8.076653,-0.326475,0.610596,55.90192,51.699181,104.395255,3573.04098,NA,NA,NA,NA,26.18448,NA,NA,5.99819,5.9063,1.82152,50,5.08369,-2.25329,-91.55778,2.91373,5.10322,13.22797,-27.149,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,47e6e850-7eb9-11f0-8c40-4bd95323f0e2,61.73056,30.28338,NA,5.03275,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:04:27,2025-08-21T18:04:27Z,2025-08-21T18:04:27Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,c826f925-64dd-4188-98cf-2b444494fbc8,55.33406,-92.32521,6.61398,4.86896,4.4888,-13.5745,1.96084,-2.54936,2.55161,322.802609,1.57164,-12.96604,-4.14437,NA,NA,NA,NA,NA,NA,4.01067,63.972410000000004,-22.37895,NA,NA,NA,NA,NA,NA,2.42737,49.05447,-5.22708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-21,14:05:34,3,4,"Fajota, Asher",1000463442,Left,USA_13U46,"Arnold, Trey",10338074,Right,USA_13U36,Undefined,2,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,59.83249,3.609187,4.459915,1480.464581,175.740041,11:45:00,4.85388,-2.48579,5.42774,-71.78138,7.65252,-0.40146,2.26717,1.66631,55.61897,-9.426994,4.388969,0.641467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3189,3.64067,2.0899200000000002,50,5.12521,-6.73581,-86.5124,3.65938,1.00936,10.96045,-29.38782,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,6fd25430-7eb9-11f0-8c40-4bd95323f0e2,58.75974,NA,NA,4.21352,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:05:34,2025-08-21T18:05:34Z,2025-08-21T18:05:34Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,404fd470-becf-4e47-9a3d-6383732f351f,55.07099,-87.15249,5.48023,4.86139,5.37562,-14.69391,2.48501,-6.79476,0.50468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-21,14:05:53,3,5,"Fajota, Asher",1000463442,Left,USA_13U46,"Arnold, Trey",10338074,Right,USA_13U36,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.4447,3.767768,1.958006,1630.356165,131.125009,10:15:00,4.83315,-2.25563,5.18678,-53.77196,14.1504,-13.54347,3.90403,-1.54146,59.25611,-6.135021,-0.435223,0.593168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28351,6.59717,2.0844,50,5.14368,-2.76374,-94.59043,4.74078,6.54361,15.55827,-26.24705,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,7b0bb620-7eb9-11f0-8c40-4bd95323f0e2,63.54428,NA,NA,6.18859,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:05:53,2025-08-21T18:05:53Z,2025-08-21T18:05:53Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,20dde8f8-3d23-4a39-902b-cd5cb8a186df,55.30777,-95.459460000000007,7.77913,4.83793,6.20686,-13.12353,2.24898,-3.12925,3.2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-21,14:06:13,3,6,"Fajota, Asher",1000463442,Left,USA_13U46,"Arnold, Trey",10338074,Right,USA_13U36,Undefined,2,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,66.1464,1.913003,3.00343,1647.674007,137.353166,10:30:00,4.82209,-2.28778,5.4393,-52.28255,13.37154,-10.24552,2.25965,-0.32663,60.24745,-7.724656,1.183799,0.58318,68.78694,36.854688,12.305492,4646.03986,104.97864,57.94749,32.85531,204.08627,190.27694,22.100418,4.069613,6.09961,6.76603,2.02941,50,4.95572,-4.68905,-95.77011,1.79138,5.61768,15.94464,-25.94262,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,8721bc70-7eb9-11f0-8c40-4bd95323f0e2,64.63263,58.46935,NA,5.89896,NA,NA,NA,2.8004,2.51001,0.36434,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:06:13,2025-08-21T18:06:13Z,2025-08-21T18:06:13Z,FlyBall,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,38eb1b9d-9e48-4e6d-b119-f55e1f520d4f,55.05829,-96.60859,7.97232,4.82564,3.15562,-12.97131,2.28376,-4.98447,2.80884,206.411229,2.80061,78.86925,-16.42419,3.86407,-0.8976,0.24059,-0.06211,0.01026,-7.1e-4,2.5107,60.48767,-17.8756,0.73745,0.28982,-0.25483,0.08843,-0.01445,9.1e-4,0.36412,17.20951,1.69476,-0.75897,0.22526,-0.05659,0.01159,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-21,14:08:20,1,1,"Azzaline, Zayn",10146352,Right,USA_13U36,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.24057,3.610142,-2.782457,1809.444143,203.225442,12:45:00,4.69111,1.92318,4.78081,-55.89786,14.95056,5.47792,3.4635,-0.25982,58.85855,-6.5515,-1.822842,0.60581,50.80405,25.956469,-168.139654,2156.90849,NA,NA,NA,109.34043,55.80923,-168.087228,1.855889,-3.45555,6.97764,-1.65005,50,5.00448,4.327,-92.88376,4.25783,-3.02772,13.52765,-26.06029,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,d292c910-7eb9-11f0-8c40-4bd95323f0e2,62.21825,17.12988,NA,5.38202,NA,NA,NA,1.51795,3.53591,0.26841,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:08:20,2025-08-21T18:08:20Z,2025-08-21T18:08:20Z,GroundBall,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,e9892861-0b9c-4acf-b895-fda95f228329,55.71666,-93.71263,6.76382,4.69467,5.85462,-13.03014,-1.92086,4.51252,-1.51386,6.526542,1.51796,-65.56701,3.88972,-0.25426,0.4192,-0.55205,0.45068,-0.18055,0.02745,3.53592,32.61245,-20.56881,1.37666,-0.18741,-0.04708,0.05439,-0.01513,0.00121,0.26841,-13.76951,1.10642,-0.23566,0.0626,-0.03883,0.02851,-0.01213,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-21,14:08:40,1,2,"Azzaline, Zayn",10146352,Right,USA_13U36,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,3,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.16081,1.30364,-2.632276,1818.309681,224.264444,01:30:00,4.93589,1.51344,4.55482,-50.4866,15.47808,12.80032,1.97103,0.07291,60.99819,-7.877129,-0.393931,0.584557,50.42797,47.504806,-141.619148,3369.390275,NA,NA,NA,120.48089,50.01946,-147.876329,2.804843,-7.07567,7.78142,-1.2528,50,5.02512,3.99261,-97.11503,0.6599,-6.6874,16.67993,-24.81962,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,de9a5070-7eb9-11f0-8c40-4bd95323f0e2,64.48032,36.48535,NA,6.16261,NA,NA,NA,2.09817,2.01609,0.04739,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:08:40,2025-08-21T18:08:40Z,2025-08-21T18:08:40Z,Popup,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,09b92bdc-0973-4ccc-b0aa-22ac59f39685,55.94156,-98.13021,8.33996,4.93899,2.17048,-12.40981,-1.50818,4.39962,-3.3437,16.072232,2.09802,-39.15909,-0.45588,0.84869000000000006,-0.39634,0.17912,-0.04685,0.00546,-1.7e-4,2.01628,54.52369,-23.99161,2.17439,-0.0136,-0.34432,0.18586,-0.04259,0.00368,0.04699,-31.00299,2.00224,0.93006,-0.79138,0.49368,-0.16521,0.026950000000000002,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-21,14:09:05,1,3,"Azzaline, Zayn",10146352,Right,USA_13U36,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,3,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.97212,5.225891,-0.23697,1714.904208,173.280482,11:45:00,4.83654,1.71491,4.61556,-57.09779,14.80068,-1.49197,5.06083,1.36528,58.48527,-5.131322,-0.497632,0.610283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66028,6.50634,-1.68909,50,5.32357,0.4353,-92.36807,6.76942,0.57404,12.94758,-26.51757,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,ed115130-7eb9-11f0-8c40-4bd95323f0e2,61.76224,NA,NA,5.48685,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:09:05,2025-08-21T18:09:05Z,2025-08-21T18:09:05Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,3ff5b01e-761d-4a01-a498-222941873123,55.87913,-93.18853,6.47379,4.84137,8.44977,-13.25879,-1.71552,0.39893,0.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-21,14:09:19,1,4,"Azzaline, Zayn",10146352,Right,USA_13U36,"Fajota, Asher",1000463442,Left,USA_13U46,Undefined,3,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,59.24488,3.833192,-2.301934,2198.147593,51.169826,07:45:00,4.84586,1.68833,4.31947,-87.50387,-2.16528,-6.16689,1.22657,-1.02725,54.63268,-11.737655,-3.375594,0.66488100000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32032,-1.50193,-1.43283,50,5.17192,3.64489,-85.61428,3.19078,1.71164,12.49629,-33.28199,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,f57e9ad0-7eb9-11f0-8c40-4bd95323f0e2,56.69047,NA,NA,4.6122,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:09:19,2025-08-21T18:09:19Z,2025-08-21T18:09:19Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,d4df1c69-ad0c-4ea4-81d7-673ef5b8e690,56.18181,-86.51188,6.24815,4.85687,5.58138,-16.64099,-1.69022,3.52194,0.85582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-21,14:09:50,2,1,"Azzaline, Zayn",10146352,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.91173,6.180153,-0.514802,1775.747653,211.739601,01:00:00,4.77373,1.44658,4.46742,-56.47649,15.48225,7.97032,5.98238,1.61997,57.94323,-4.128829,0.872637,0.610539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95898,6.27339,-1.40045,50,5.37507,0.53609,-93.28098,8.4114,-3.43709,15.9525,-26.72766,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,08579620-7eba-11f0-8c40-4bd95323f0e2,61.73636,NA,NA,6.9685,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:09:50,2025-08-21T18:09:50Z,2025-08-21T18:09:50Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,5484e959-e3d5-42ff-9f59-d95acdd04300,56.02248,-94.3053,7.97625,4.77987,10.12759,-13.36383,-1.44196,0.75678,-1.71854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-21,14:10:06,2,2,"Azzaline, Zayn",10146352,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.91023,4.045962,-1.731506,1691.159345,205.638153,12:45:00,4.96037,1.04834,4.58606,-58.93082,14.46576,5.66036,3.90647,-0.12761,57.51511,-6.703579,-0.742585,0.616608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27878,6.53851,-0.87493,50,5.32607,2.57994,-92.1581,4.79075,-2.77947,15.52355,-26.63124,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,11b5a860-7eba-11f0-8c40-4bd95323f0e2,61.12868,NA,NA,6.39512,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:10:06,2025-08-21T18:10:06Z,2025-08-21T18:10:06Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,8bdb0c85-d9d4-46d3-b33c-7ec2ad720d71,55.90555,-93.14755,7.76178,4.96662,6.48819,-13.31562,-1.04502,2.7571,-1.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-21,14:10:21,2,3,"Azzaline, Zayn",10146352,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,3,Top,1,2,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,65.66584,2.998848,-2.034593,1708.708042,224.894372,01:30:00,4.86634,1.61868,4.68493,-60.07393,9.72906,6.93741,2.71214,0.26404,58.73668,-7.970051,-0.819005,0.601324,68.93072,62.939701,15.236079,NA,NA,NA,NA,134.77468,130.66115,37.698203,5.361458,-4.13197,4.40366,-1.41865,50,5.11845,3.11632,-94.74394,3.1687,-3.65739,18.00807,-28.27615,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,1ab85430-7eba-11f0-8c40-4bd95323f0e2,62.68243,111.05728,NA,6.92916,NA,NA,NA,2.06207,3.62381,-0.13615,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,18:10:21,2025-08-21T18:10:21Z,2025-08-21T18:10:21Z,Popup,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,f819b29d-7143-49b9-811a-cd4c635ad59e,55.81001,-95.8419,9.00404,4.87269,4.8927,-14.13808,-1.61545,3.33931,-1.82869,194.738447,2.04979,44.58446,-16.42553,6.01311,-1.77141,0.3917,-0.05171,0.00305,-3e-5,3.59403,90.63643,-24.95236,5.9341,-3.43964,1.39592,-0.31975,0.03719,-0.00172,-0.13364,12.04043,2.60796,-1.13874,0.41162,-0.11624,0.02089,-0.00201,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
