player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-28,19:19:21,7,4,"Wilson, Brady",10314858,Right,VIR_BEA1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.28376,-0.204218,-2.436007,1273.611712,224.537666,01:30:00,5.82643,2.92846,6.35878,-36.13301,7.60567,6.11429,2.62722,1.19462,72.65218,-6.955405,-1.329212,0.475997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91032,4.41512,-2.75478,50,5.79463,4.69043,-115.1872,-1.42524,-5.2389,21.95539,-26.25882,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,30428f10-3c1a-11f0-80c5-714a0249e3f6,79.18627,NA,NA,6.63158,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:19:21,2025-05-28T23:19:21Z,2025-05-28T23:19:21Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,42cb8ce9-afd9-4a32-b914-a363b4f2f1a5,54.14271,-115.97413,10.9777,5.82885,-0.48406,-13.12941,-2.92626,4.8782,-2.61945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-28,19:19:52,7,5,"Wilson, Brady",10314858,Right,VIR_BEA1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23543,-1.739779,-2.421848,1980.399358,56.276102,08:00:00,5.90142,2.69989,6.00774,-47.97881,0.91433,-1.35197,0.28936,0.34206,69.23244,-10.573002,-2.665485,0.503263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13213,1.5261,-2.50878,50,5.7384,4.71935,-110.4642,-4.77658,-0.15959,23.81301,-30.3309,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,42bf1280-3c1a-11f0-80c5-714a0249e3f6,74.89607,NA,NA,7.00298,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:19:52,2025-05-28T23:19:52Z,2025-05-28T23:19:52Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,2197e094-35e9-4c98-8edf-08961b7090dd,54.49243,-111.42844,11.9065,5.90695,-3.54843,-15.16545,-2.7,4.72581,-0.07979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-28,19:20:14,7,6,"Wilson, Brady",10314858,Right,VIR_BEA1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,1,2,2,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30688,-1.529442,-5.020519,1945.332414,239.184373,02:00:00,6.06505,2.47002,6.26114,-27.97683,9.97402,14.74178,2.31763,-0.94265,78.355,-6.752958,-2.368846,0.443386,84.75178,21.466239,43.327711,3855.541512,73.2301,36.42734,82.08068,309.87599,195.98234,56.768223,3.872662,-9.01843,5.94654,-2.10397,50,5.93741,10.29822,-123.58372,-4.15452,-13.99887,23.78111,-22.94353,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,4f9841c0-3c1a-11f0-80c5-714a0249e3f6,85.01038,43.04246,NA,6.95188,NA,NA,NA,0.52749,2.39336,1.13906,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:20:14,2025-05-28T23:20:14Z,2025-05-28T23:20:14Z,LineDrive,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,89577884-5aff-4439-9e8f-fe72a187a12c,54.24077,-124.39709,11.89055,6.06609,-3.3698,-11.47177,-2.46438,10.77701,-6.99944,NA,0.52735,84.15897,-19.40951,4.46038,-1.09449,0.2907,-0.07347,0.01221,-8.6e-4,2.39394,45.46713,-12.9841,-0.2624,0.5127,-0.28333,0.09592,-0.01668,0.00113,1.13902,79.37736,-4.26242,0.0724,0.08666,8.1e-4,-0.01058,0.00298,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-28,19:20:43,7,7,"Wilson, Brady",10314858,Right,VIR_BEA1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.73267,-1.046339,-4.485269,1401.71741,233.612963,01:45:00,5.89259,2.81508,6.15004,-34.60628,9.43961,10.75926,2.03883,-0.44122,72.61961,-7.498869,-2.551724,0.477666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97205,5.61788,-2.47884,50,5.7949,8.67356,-115.47209,-3.11558,-9.33199,23.24158,-24.65458,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,61255c20-3c1a-11f0-80c5-714a0249e3f6,78.90965,NA,NA,7.11306,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:20:43,2025-05-28T23:20:43Z,2025-05-28T23:20:43Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,f00b4c93-b3b2-447b-b447-01680b80bc13,54.35094,-116.34452,11.62079,5.89448,-2.19011,-12.32729,-2.811,9.02386,-4.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-28,19:21:06,7,8,"Wilson, Brady",10314858,Right,VIR_BEA1,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,1,NA,86.25696,-1.360025,-3.575524,2059.720246,232.404909,01:45:00,6.07322,2.69423,5.98748,-23.96993,13.77237,16.21607,2.81249,0.7273,78.39407,-5.871334,-0.665466,0.442166,61.76324,-7.84957,-24.236243,NA,NA,NA,NA,23.21437,22.37821,-25.124736,0.238731,-9.42347,7.85981,-2.42081,50,5.95249,7.16137,-125.0274,-3.70428,-14.81463,26.81229,-19.81764,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,6eb223f0-3c1a-11f0-80c5-714a0249e3f6,85.24496,3.12926,NA,7.86289,NA,NA,NA,1.61414,3.12926,-0.85177,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:21:06,2025-05-28T23:21:06Z,2025-05-28T23:21:06Z,GroundBall,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,24fc8dbc-8dba-4b94-99c0-acba3b89f8c5,54.51321,-125.99154,13.40615,6.07288,-2.99166,-9.90882,-2.6879,7.69408,-7.40731,159.384397,1.61426,81.8216,-2.27663,NA,NA,NA,NA,NA,NA,3.12927,-12.372,-3.08298,NA,NA,NA,NA,NA,NA,-0.85177,-36.83732,-3.69567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-28,19:21:45,8,1,"Wilson, Brady",10314858,Right,VIR_BEA1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11792,-1.863659,-3.386235,2118.709668,232.474989,01:45:00,5.97227,2.68281,6.22054,-23.41214,14.19198,16.77745,2.29791,0.95255,78.17958,-6.293386,-0.360765,0.441356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71485,8.30497,-2.43716,50,5.82084,6.72599,-124.83572,-4.74439,-15.19386,27.22055,-19.18525,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,85d9dff0-3c1a-11f0-80c5-714a0249e3f6,85.40143,NA,NA,7.93834,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:21:45,2025-05-28T23:21:45Z,2025-05-28T23:21:45Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,3c459b11-7d60-48f5-b4fe-acaf13f05e20,54.2794,-125.76539,13.61028,5.97168,-4.08915,-9.59262,-2.67574,7.24491,-7.59693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-28,19:21:57,8,2,"Wilson, Brady",10314858,Right,VIR_BEA1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.32747,-0.25502,-1.409303,1937.27773,109.312642,09:45:00,5.95108,2.53818,5.81809,-48.53715,2.93791,-3.10878,1.66912,0.96848,67.55433,-9.203612,-1.967379,0.516381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12492,2.13236,-2.42094,50,5.90173,2.76354,-107.79303,-1.92784,1.30135,21.67239,-29.70728,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,8d0e8280-3c1a-11f0-80c5-714a0249e3f6,72.99353,NA,NA,6.77313,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:21:57,2025-05-28T23:21:57Z,2025-05-28T23:21:57Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,31a5210b-df94-4426-8ec4-7cf2577d796d,54.68062,-108.73002,10.83619,5.95731,-0.64347,-14.85364,-2.5392,2.70728,0.65067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-28,19:22:18,8,3,"Wilson, Brady",10314858,Right,VIR_BEA1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15014,-1.266233,-4.874757,2099.335384,230.281833,01:45:00,6.08687,2.3466,6.33057,-22.52367,14.89835,16.3991,3.03945,-0.78663,78.26639,-5.543339,-1.921308,0.440286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86205,8.48674,-1.99711,50,5.98338,9.98136,-124.71506,-3.39224,-15.45423,26.26434,-18.87501,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,995fe420-3c1a-11f0-80c5-714a0249e3f6,85.60893,NA,NA,7.88375,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:22:18,2025-05-28T23:22:18Z,2025-05-28T23:22:18Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,ed888bbc-4966-4d30-90f2-8ca18312319f,54.16802,-125.58976,13.13217,6.08588,-2.76364,-9.4375,-2.3381,10.49604,-7.72712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-28,19:22:30,8,4,"Wilson, Brady",10314858,Right,VIR_BEA1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08141,0.352111,-4.397471,2035.139361,237.180763,02:00:00,6.06831,2.45546,6.36192,-25.26738,12.03808,16.75666,4.28771,-0.20315,78.24797,-4.426447,-1.375279,0.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89772,6.53674,-2.14344,50,6.08205,8.92901,-124.76093,0.03924,-15.54738,25.89481,-21.90612,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,a0ebf580-3c1a-11f0-80c5-714a0249e3f6,85.74261,NA,NA,7.83344,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:22:30,2025-05-28T23:22:30Z,2025-05-28T23:22:30Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,1e7f75e0-fcc2-4907-bd28-c72c4769f6d7,54.13718,-125.61668,12.94741,6.06879,0.76319,-10.95306,-2.44701,9.44281,-7.77369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-28,19:22:44,8,5,"Wilson, Brady",10314858,Right,VIR_BEA1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.80355,-0.169242,-1.383786,1868.969306,66.46705,08:15:00,6.0022,2.55272,5.82246,-50.61814,0.24661,-3.64819,1.62663,0.96191,67.96028,-9.486607,-2.038981,0.51331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4013,0.73898,-2.43737,50,5.95879,2.75284,-108.48404,-1.85679,1.63982,22.17258,-31.30931,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,a8fc7920-3c1a-11f0-80c5-714a0249e3f6,73.43014,NA,NA,6.84326,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:22:44,2025-05-28T23:22:44Z,2025-05-28T23:22:44Z,NA,v3,NA,NA,NA,"Ventrice, Nic",10297540,Right,VIR_BEA1,0d09dbd0-75e3-4b65-9376-147822d707bb,54.67648,-109.43567,11.08629,6.00965,-0.51302,-15.65466,-2.55401,2.68246,0.81991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-28,19:25:41,1,1,"Vinduska, Daegen",10318829,Left,WIL_TOB,"Farias Jr, Barry",10874443,Left,VIR_BEA1,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32298,0.780745,0.760216,1647.892163,148.789938,11:00:00,5.79306,-0.64952,5.95541,-25.91734,12.55205,-6.83607,4.35745,-0.51412,77.5036,-4.094584,-0.468015,0.446405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70351,6.58831,0.59278,50,5.8407,-1.36219,-123.86565,0.88883,5.72099,26.05929,-21.99679,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,12a7dd60-3c1b-11f0-80c5-714a0249e3f6,84.43551,NA,NA,7.81938,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,23:25:41,2025-05-28T23:25:41Z,2025-05-28T23:25:41Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,1f4bab89-f642-42a0-9a88-8d85c38146e1,54.54235,-124.81763,13.02964,5.79355,1.6924,-10.9984,0.64636,-1.57118,2.8605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
