player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-03,13:55:52,2,2,"Heminger, Brady",1000346123,Left,CHA_15U2,"Morgan, Easton",1000162671,Right,CHA_15U7,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71087,-3.311936,1.426072,2027.234414,149.273533,11:00:00,6.11654,-0.83831,5.08938,-28.33915,13.72233,-7.37477,0.62898,-0.10852,76.28568,-8.478382,0.120495,0.466782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06197,8.10717,0.70953,50,5.78094,-2.67134,-119.84713,-7.92561,5.93339,22.22624,-20.33178,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,f6212150-5836-11f0-802c-879647889270,80.74963,NA,NA,6.42518,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:55:52,2025-07-03T17:55:52Z,2025-07-03T17:55:52Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,0656012c-8d5f-49b4-b482-14bbba4287a9,55.41023,-120.84632,11.11312,6.11669,-7.01159,-10.16589,0.83562,-2.93807,2.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-03,13:56:08,2,3,"Heminger, Brady",1000346123,Left,CHA_15U2,"Morgan, Easton",1000162671,Right,CHA_15U7,Undefined,2,Top,0,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24486,-0.017945,1.524194,1978.864741,170.207686,11:45:00,6.21921,-0.77352,4.98446,-27.37202,15.23249,-2.40264,3.92126,0.46594,75.40489,-5.057063,1.100398,0.469785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59441,7.94166,0.62862,50,6.19565,-3.07062,-119.31358,-0.98539,2.30776,22.07848,-20.67925,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,ffae0bc0-5836-11f0-802c-879647889270,80.23335,NA,NA,6.83997,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:56:08,2025-07-03T17:56:08Z,2025-07-03T17:56:08Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,67ea7682-069d-4a99-8ded-9dcf33ca1cfe,55.51374,-120.32955,11.03924,6.2191,-0.03381,-10.33962,0.77236,-3.17681,1.15388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,13:56:20,2,4,"Heminger, Brady",1000346123,Left,CHA_15U2,"Morgan, Easton",1000162671,Right,CHA_15U7,Undefined,2,Top,0,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.33163,-1.231437,2.906267,2065.038092,167.547071,11:30:00,6.08016,-0.7569,5.38507,-28.18824,14.59288,-2.94504,2.5752,1.72418,75.1258,-6.421114,2.383543,0.470758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21004,8.03843,0.49899,50,5.95016,-5.87046,-117.99385,-3.46044,3.14503,20.47406,-20.73491,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,071e09a0-5837-11f0-802c-879647889270,80.06761,NA,NA,6.20582,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:56:20,2025-07-03T17:56:20Z,2025-07-03T17:56:20Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,09c11da5-5aed-4fb9-9499-f61b70684931,55.11399,-118.87791,10.23703,6.08025,-2.56512,-10.36745,0.7554,-6.00626,1.57251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,13:56:58,3,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90613,0.279669,1.775808,2423.051439,303.861707,04:15:00,6.08402,-1.09313,4.73835,-61.35062,-7.52756,13.83489,1.2369,1.7449,67.99637,-10.689755,4.211055,0.528026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29311,-3.33158,0.90121,50,6.05741,-3.86666,-107.14149,-1.6353,-7.24905,20.07215,-36.01168,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,1daba880-5837-11f0-802c-879647889270,71.38365,NA,NA,5.90976,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:56:58,2025-07-03T17:56:58Z,2025-07-03T17:56:58Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,0e03c20f-a275-4bf4-9912-01a71b7f8fa6,55.76423,-108.21598,10.03608,6.09335,0.29247,-18.00584,1.09782,-3.47861,-3.62452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,13:57:14,3,2,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.21031,-1.410361,1.838863,2081.526931,147.397281,11:00:00,6.07834,-0.8556,5.29282,-27.88214,14.39182,-8.34536,2.42962,0.17615,75.37563,-6.556291,0.357506,0.467959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68339,8.00087,0.69451,50,5.9298400000000004,-3.47982,-119.24626,-3.86576,6.75269,22.63963,-20.6381,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,27804a50-5837-11f0-802c-879647889270,80.54643,NA,NA,6.83467,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:57:14,2025-07-03T17:57:14Z,2025-07-03T17:57:14Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,66970c92-4bf4-46a6-b956-5e840169c7a8,55.20578,-120.23055,11.31981,6.0784,-2.96849,-10.31905,0.85219,-3.7734,3.37635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,13:57:29,3,3,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,2,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.16692,-1.253494,2.006898,2205.810645,155.654693,11:15:00,6.1463,-0.76868,5.15367,-26.8345,15.77749,-6.51567,2.72916,0.57837,75.17191,-6.210053,0.853821,0.469826,81.64769,31.891101,-4.354543,2595.48334,109.69983,57.18806,-8.12068,294.90924,292.42014,-2.337863,4.487789,3.83666,8.62748,0.58642,50,6.00893,-3.90388,-119.14853,-3.5085,5.5112,23.05187,-19.78105,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,2fe04d80-5837-11f0-802c-879647889270,80.22634,67.03852,NA,6.99501,NA,NA,NA,2.02545,2.83737,-0.54994,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:57:29,2025-07-03T17:57:29Z,2025-07-03T17:57:29Z,FlyBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,6d932a85-19be-4b1b-8acb-bb4784adf7d4,55.34598,-120.17838,11.52594,6.14593,-2.62478,-9.89053,0.76632,-4.1501,2.7556,180.29935,2.028,101.31998,-16.67787,3.38007,-0.37297,-0.04152,0.02012,-0.00212,5e-5,2.83634,63.2852,-17.2289,1.00778,-0.09241,-0.04552,0.02908,-0.0058,3.9e-4,-0.55009,-7.71827,1.33905,0.13266,-0.11357,0.03766,-0.00777,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,13:58:01,4,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Foster, Kaleb",10899766,Right,CHA_15U7,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.55219,1.921538,0.369913,2347.397208,292.333228,03:45:00,6.0979,-1.15677,4.57536,-61.37897,-6.3428,20.13257,2.81201,0.87291,66.87214,-9.099777,3.900416,0.533944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63394,-3.08083,1.09864,50,6.23978,-1.51854,-106.49776,1.36218,-10.89747,20.86331,-35.65892,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,435ab8f0-5837-11f0-802c-879647889270,70.59252,NA,NA,6.68005,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:58:01,2025-07-03T17:58:01Z,2025-07-03T17:58:01Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,f7d2d9d7-ad19-436c-b72e-fe36ee57992e,55.92539,-107.65231,10.43165,6.1098,3.3355,-17.82946,1.16599,-0.91549,-5.44873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,13:58:18,4,2,"Heminger, Brady",1000346123,Left,CHA_15U2,"Foster, Kaleb",10899766,Right,CHA_15U7,Undefined,2,Top,1,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.35135,-1.444246,2.337258,2530.917711,295.179925,03:45:00,6.12745,-0.92714,4.52725,-61.05598,-7.16465,19.05013,-0.33736,2.88741,68.58293,-12.248312,5.679405,0.528361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71485,-2.72488,0.66362,50,5.9181,-5.14339,-107.65237,-4.89883,-10.08625,21.08762,-35.32773,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,4d13e380-5837-11f0-802c-879647889270,71.33841,NA,NA,5.76842,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:58:18,2025-07-03T17:58:18Z,2025-07-03T17:58:18Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,d2ef4a9d-770e-4cda-b2b8-3603b56da50c,55.97641,-108.81677,10.54381,6.13474,-2.94813,-17.66387,0.93225,-4.58646,-5.04312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,14:00:07,5,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,2,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,71.25489,2.041087,-0.433002,2294.97906,302.429424,04:00:00,6.10938,-0.82981,4.40422,-66.27921,-7.14611,14.59489,2.53513,-0.02686,64.69583,-9.825127,2.120384,0.553461,75.7435,24.215337,-12.151126,3609.280158,105.59784,34.19086,-30.80624,234.51427,234.51427,-21.962316,3.139252,-7.25666,-3.61642,0.86038,50,6.26118,0.20023,-103.11828,1.34423,-7.67964,19.88846,-36.00124,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,8e851fa0-5837-11f0-802c-879647889270,68.1032,34.98891,NA,6.55906,NA,NA,NA,1.38878,2.53853,0.03504,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:00:07,2025-07-03T18:00:07Z,2025-07-03T18:00:07Z,LineDrive,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,8ca06294-718a-4271-bc3d-a4a2a232a800,56.09729,-104.28764,9.94423,6.11992,3.46094,-18.00062,0.83533,0.65176,-3.83982,129.311414,1.38891,99.04045,-15.39399,2.94654,-0.45726,-0.00413,0.03169,-0.0092,0.00093000000000000005,2.53844,45.56909,-17.68828,1.56774,-0.41505,0.14265,-0.04481,0.00917,-8.1e-4,0.03506,-21.3269,-3.41839,0.66873,-0.11077,0.00532,0.00458,-0.0015,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,14:03:43,6,1,"Radwick, Brody",10903045,Left,CHA_15U2,"Oaks, Brenly",1000250528,Right,CHA_15U7,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.7817,0.276997,2.748434,1943.603208,105.422412,09:30:00,4.69644,-1.59078,5.12814,-38.69868,6.74485,-18.95131,1.73274,-0.57952,72.71309,-6.801002,-0.603795,0.485185,90.28765,14.379535,1.116585,1416.633172,109.79809,20.24104,6.66141,249.08486,249.08486,5.654079,2.505803,10.35713,3.66193,1.34838,50,4.69249,-4.78622,-115.64846,-0.77646,13.94557,22.73392,-27.24336,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,0ee92a60-5838-11f0-802c-879647889270,77.68671,21.05352,NA,7.06861,NA,NA,NA,2.73578,1.89701,0.57224,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:03:43,2025-07-03T18:03:43Z,2025-07-03T18:03:43Z,LineDrive,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,e2af1b28-22eb-49d2-85aa-579ae2ef1b5c,55.37334,-116.69996,11.36696,4.69926,0.48361,-13.62168,1.58467,-5.43124,6.97279,225.38765,2.73579,128.24852,-18.20156,3.66259,-0.69841,0.10541,-0.0124,0.00108,-3e-5,1.89701,32.88633,-14.64546,0.4017,0.06435,-0.02416,0.0059,-3.4e-4,-4e-5,0.57224,2.49979,5.84027,-2.20994,0.64591,-0.14891,0.028,-0.00358,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,14:04:31,7,1,"Radwick, Brody",10903045,Left,CHA_15U2,"Burns, Austin",10900983,Right,CHA_15U7,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.51524,2.69968,-0.275849,1950.854333,294.570823,03:45:00,4.61966,-1.9184,4.9611,-60.81314,-4.46051,13.38816,2.10432,-1.06333,66.02558,-8.268618,2.087196,0.540292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68548,-2.40193,1.93355,50,4.83085,-0.00681,-103.7752,2.87194,-7.32492,16.59951,-34.80572,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,2bdc5c00-5838-11f0-802c-879647889270,69.76308,NA,NA,5.48966,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,18:04:31,2025-07-03T18:04:31Z,2025-07-03T18:04:31Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,2a882f36-a782-4c1a-b040-87ad64ff2657,55.54164,-104.65787,8.29975,4.62893,4.72271,-17.40286,1.92355,0.38268,-3.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
