player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:18:49,1,1,"Rodriguez, David",1000439090,Right,KEE_SWA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03318,0.391025,-3.76383,2119.381258,238.510029,02:00:00,5.33725,2.24631,5.93564,-24.37045,11.63339,17.15871,3.66994,0.17931,80.44684,-4.172836,-0.6901,0.431863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78245,6.19662,-1.95505,50,5.35474,7.68173,-127.69529,0.09008,-16.19095,25.70677,-21.91802,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,95d8f570-5151-11f0-b09e-f97b7a534c24,87.27877,NA,NA,7.58634,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:18:49,2025-06-24T23:18:49Z,2025-06-24T23:18:49Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,3b4c851e-1d5b-4d02-830a-a9e085adb433,54.56479,-128.61096,12.85338,5.33762,0.87079,-10.95901,-2.23894,8.25845,-8.09548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:19:01,1,2,"Rodriguez, David",1000439090,Right,KEE_SWA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5072,-0.44307,-2.243042,1476.922026,234.551248,01:45:00,5.21683,2.51824,6.15003,-31.43364,11.0928,13.75977,2.18764,1.59125,74.03373,-6.310933,0.238357,0.469354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69922,6.2602,-2.35436,50,5.1669,4.07442,-116.98241,-1.82093,-10.70853,21.30446,-23.467,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,9cf8d780-5151-11f0-b09e-f97b7a534c24,80.30698,NA,NA,6.47347,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:19:01,2025-06-24T23:19:01Z,2025-06-24T23:19:01Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,35c8dcee-7e1d-48bf-8bfd-b57d4d5fcd34,54.35021,-117.77199,10.65223,5.21826,-0.9512,-11.7335,-2.51272,4.47129,-5.35426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:19:14,1,3,"Rodriguez, David",1000439090,Right,KEE_SWA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73863,-1.604383,-3.212114,1445.35812,232.59714,01:45:00,5.19619,2.48053,6.09529,-31.79104,10.76044,12.32091,1.06024,0.53309,74.2206,-7.517046,-0.994183,0.469492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28559,6.39122,-2.23948,50,5.05553,6.12822,-117.16844,-4.22308,-10.13959,21.90127,-23.27917,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,a492cb90-5151-11f0-b09e-f97b7a534c24,80.28339,NA,NA,6.51803,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:19:14,2025-06-24T23:19:14Z,2025-06-24T23:19:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,22ceb7f1-5b2a-4ad5-a808-bd5fd8049f5f,54.40601,-117.98914,10.95063,5.19743,-3.35074,-11.63958,-2.47624,6.50817,-5.0698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:19:27,1,4,"Rodriguez, David",1000439090,Right,KEE_SWA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44461,-1.473972,-3.169713,1513.006969,258.962134,02:45:00,5.27417,2.36841,6.18791,-36.41065,4.2491,15.28166,0.87659,0.71217,75.87436,-8.21305,-0.411289,0.458938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84607,2.96575,-2.13694,50,5.14429,6.06959,-119.69895,-4.20297,-12.84019,23.00367,-27.86923,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,ac0c1840-5151-11f0-b09e-f97b7a534c24,82.12975,NA,NA,6.57026,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:19:27,2025-06-24T23:19:27Z,2025-06-24T23:19:27Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f16a147c-dbcc-41d5-b771-61ed0c972f0c,54.31442,-120.52524,11.50183,5.27728,-3.2019,-13.93462,-2.36324,6.53081,-6.4201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,19:19:40,1,5,"Rodriguez, David",1000439090,Right,KEE_SWA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48235,0.830495,-2.639134,2174.921,239.343916,02:00:00,5.14895,2.18899,6.05497,-22.85816,12.61217,19.40285,4.01373,1.36122,80.72529,-3.476689,0.849975,0.428651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67068,6.59678,-1.99373,50,5.20126,5.1134,-128.48174,1.15469,-17.84068,26.56346,-21.14468,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,b4148590-5151-11f0-b09e-f97b7a534c24,87.93267,NA,NA,7.75706,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:19:40,2025-06-24T23:19:40Z,2025-06-24T23:19:40Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,85be0354-9829-4dbd-b251-4c7a512b5f55,54.44537,-129.39756,13.28173,5.14888,1.88368,-10.57234,-2.18063,5.72848,-8.92034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,19:19:58,1,6,"Rodriguez, David",1000439090,Right,KEE_SWA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.15592,-0.241108,-2.247314,1272.875643,237.447517,02:00:00,5.00008,2.50317,6.26435,-32.29411,9.39402,12.72072,2.08643,1.49013,74.5866,-6.275091,0.051615,0.464705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21248,5.3378,-2.34261,50,4.9664,4.16575,-117.94775,-1.43456,-10.18848,21.84968,-24.63377,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,bec83cc0-5151-11f0-b09e-f97b7a534c24,81.1104,NA,NA,6.56932,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:19:58,2025-06-24T23:19:58Z,2025-06-24T23:19:58Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,67273a19-ba58-4ac5-b6c2-4257c6f5f003,54.23627,-118.72993,10.92484,5.00197,-0.55272,-12.31689,-2.49826,4.53047,-5.09424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.72987,NA,NA,1.231299,NA,NA,NA,-1.31665,5.58976,-1.00497,76.63627,8.35176,-48.17237,-1.22665,67.5054,-3.44086,5.67332,19.39287,-13.95478,-1.09826,-42.26851,3.25177,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,19:20:28,2,1,"Rodriguez, David",1000439090,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.106,-0.026382,-2.754266,2197.3671,240.423259,02:00:00,5.38183,2.20042,5.88605,-22.60383,11.91383,19.02131,3.47366,1.22593,82.05253,-4.271086,0.655837,0.422855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43583,6.43603,-1.98865,50,5.36672,5.45707,-130.76322,-0.80098,-18.028,28.15966,-21.05575,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,d0de8450-5151-11f0-b09e-f97b7a534c24,89.13788,NA,NA,8.05347,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:20:28,2025-06-24T23:20:28Z,2025-06-24T23:20:28Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,911787f8-9a50-4828-83f3-4c6eb84e21e8,54.61344,-131.75297,14.07983,5.38186,-0.06092,-10.52787,-2.19159,6.09072,-9.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,19:20:41,2,2,"Rodriguez, David",1000439090,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84379,-2.288143,-4.431527,1343.72775,240.634641,02:00:00,5.21664,2.34324,6.4653,-34.30435,7.66197,11.28079,0.24886,-0.79518,74.50325,-8.668751,-2.389952,0.466253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.195,5.00713,-2.03496,50,5.03918,8.70118,-117.19717,-5.65607,-10.01725,21.93643,-25.20288,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,d8b88ea0-5151-11f0-b09e-f97b7a534c24,80.8411,NA,NA,6.34053,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:20:41,2025-06-24T23:20:41Z,2025-06-24T23:20:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,166b7f4c-30f9-4694-915e-47cdf94b6915,54.03706,-117.95038,10.96822,5.21853,-4.7907,-12.60144,-2.33964,9.04514,-5.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,19:20:59,2,3,"Rodriguez, David",1000439090,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73545,0.019192,-4.195739,2231.78771,232.100084,01:45:00,5.08588,2.46753,6.01512,-21.408,14.39245,16.86969,3.31971,-0.02037,80.08304,-4.044073,-1.17195,0.430641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86867,7.74174,-2.1466,50,5.07575,8.69983,-128.48106,-0.60189,-16.32832,29.14408,-19.36487,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,e33aae80-5151-11f0-b09e-f97b7a534c24,87.52632,NA,NA,8.6524,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:20:59,2025-06-24T23:20:59Z,2025-06-24T23:20:59Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,62a8a40f-ea5b-4b38-bcb9-4cc7accc0907,54.48246,-129.49385,14.57204,5.08497,0.07106,-9.68243,-2.45879,9.26726,-8.16416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,19:21:16,2,4,"Rodriguez, David",1000439090,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00715,-0.348422,-2.751616,2247.76586,238.092346,02:00:00,5.06697,2.33299,6.24482,-22.85588,13.20607,19.14473,2.84057,1.38849,79.3946,-4.694907,0.704348,0.432211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70717,7.32599,-2.13668,50,5.02978,5.34384,-127.65042,-1.44625,-17.42836,29.58698,-20.24936,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,ed667100-5151-11f0-b09e-f97b7a534c24,87.20837,NA,NA,8.61255,NA,NA,NA,NA,NA,NA,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:21:16,2025-06-24T23:21:16Z,2025-06-24T23:21:16Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f6f7a6de-4b73-4606-b386-fb2e3363813a,54.25315,-128.63244,14.79349,5.06663,-0.77415,-10.12468,-2.32365,5.92231,-8.71418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,19:21:30,2,5,"Rodriguez, David",1000439090,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.45685,-0.376002,-3.726572,2174.313888,242.489034,02:00:00,4.95636,2.48049,6.07976,-26.13273,10.63638,17.91674,2.43001,0.52076,78.99391,-5.296085,-0.506606,0.436428,83.80084,-17.527677,22.869719,NA,NA,NA,NA,8.87407,7.33541,17.33045,0.066051,-10.41414,5.97477,-2.20152,50,4.91347,7.52508,-126.73575,-1.64997,-16.72612,28.92498,-22.57802,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250624-Keene-1,f5a61af0-5151-11f0-b09e-f97b7a534c24,86.365710000000007,2.45069,NA,8.46294,NA,NA,NA,1.32166,2.45069,-0.37221,0c89f275-6238-4877-bf4d-dd9eccc3c190,2025-06-24,23:21:30,2025-06-24T23:21:30Z,2025-06-24T23:21:30Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,b93805d5-3e72-43c5-a75b-fc89d35ff876,54.41995,-127.74053,14.46249,4.95716,-0.86566,-11.28901,-2.47302,8.1061,-8.36306,180,1.31894,108.24362,NA,NA,NA,NA,NA,NA,NA,2.45162,-37.10323,NA,NA,NA,NA,NA,NA,NA,-0.37336,45.6565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
