player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-16,19:43:23,1,2,"O'Malley, Jack",823794,Right,202_CAL4,"Bose, James",832464,Right,202_CAL3,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24275,-1.563677,-3.942036,2161.601908,217.86956,01:15:00,6.59651,2.02795,6.52703,-14.76465,17.24202,12.47914,3.92781,-0.55438,83.69755,-4.447772,-1.682881,0.407185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76634,9.85599,-1.7581,50,6.48081,8.77404,-135.01943,-4.05094,-14.08435,34.22406,-14.30013,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,cedf4000-62b7-11f0-a71b-952aeeda246f,92.56837,NA,NA,9.54521,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:43:23,2025-07-17T02:43:23Z,2025-07-17T02:43:23Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,55427477-157e-4f52-9646-3ad30f9e225f,53.96986,-136.02196,17.11203,6.59334,-3.63204,-7.15006,-2.02116,9.18661,-7.04218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-16,19:43:48,1,3,"O'Malley, Jack",823794,Right,202_CAL4,"Bose, James",832464,Right,202_CAL3,Undefined,3,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.59928,0.102572,-1.584533,1783.535289,73.678364,08:30:00,6.50458,2.16987,6.50948,-46.30558,-2.86929,-14.69603,2.73995,-0.50935,72.78711,-8.500451,-4.254917,0.474349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14493,-1.01764,-2.05384,50,6.49277,3.7237,-115.67579,-1.15614,9.57006,23.88653,-33.53708,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,ddee3b00-62b7-11f0-a71b-952aeeda246f,79.46147,NA,NA,6.81216,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:43:48,2025-07-17T02:43:48Z,2025-07-17T02:43:48Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,842a848e-9356-4b9c-8193-6387c82e2128,53.99124,-116.49705,11.94326,6.5127,-0.00308,-16.76854,-2.1762,3.39467,4.78503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-16,19:44:11,1,4,"O'Malley, Jack",823794,Right,202_CAL4,"Bose, James",832464,Right,202_CAL3,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87817,-1.977623,-1.334734,1891.098491,75.82038,08:30:00,6.41759,2.37452,6.04642,-46.47841,-2.15284,-14.78879,0.71225,-0.09382,72.77964,-10.507852,-4.004193,0.47918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24244,-0.05409,-2.26244,50,6.23847,3.23633,-115.86608,-5.44721,9.64088,25.84382,-32.24604,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,eb838e50-62b7-11f0-a71b-952aeeda246f,78.66033,NA,NA,7.09853,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:44:11,2025-07-17T02:44:11Z,2025-07-17T02:44:11Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,dfee5d92-f7e9-4854-b447-9e9038cdb8a8,54.45532,-116.85561,12.92191,6.42341,-4.21255,-16.12302,-2.37929,2.86719,4.82044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-16,19:44:40,1,5,"O'Malley, Jack",823794,Right,202_CAL4,"Bose, James",832464,Right,202_CAL3,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.77895,-3.153146,-2.620208,2097.250299,206.697612,01:00:00,6.58967,2.06729,6.41807,-9.09571,22.70356,10.7054,2.92695,0.54889,83.28496,-5.043383,-0.682704,0.405863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53252,13.37808,-1.88413,50,6.35932,5.7803,-136.9146,-7.6477,-11.90338,41.48896,-7.79698,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,fcf44710-62b7-11f0-a71b-952aeeda246f,92.86979,NA,NA,11.49399,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:44:40,2025-07-17T02:44:40Z,2025-07-17T02:44:40Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,e709a2f7-b0fe-418d-9207-076676ce31a6,54.07422,-138.14369,20.74448,6.58246,-7.41672,-3.89849,-2.06059,6.13293,-5.95169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-16,19:45:11,1,6,"O'Malley, Jack",823794,Right,202_CAL4,"Bose, James",832464,Right,202_CAL3,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.53907,-1.723992,-2.01468,1739.880217,108.23565,09:30:00,6.40543,2.39102,6.278,-37.53337,5.23658,-10.62969,1.68705,-0.35263,72.94818,-8.741964,-3.937266,0.470696,87.39687,29.295882,-20.356023,2918.053674,103.57808,53.83758,-37.03474,310.32915,308.78105,-19.940701,4.587195,4.76933,3.85496,-2.23724,50,6.26028,4.54909,-118.0805,-4.66523,6.50187,29.68979,-26.9187,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,0f62e7d0-62b8-11f0-a71b-952aeeda246f,80.07803,68.197,NA,8.59089,NA,NA,NA,2.38549,1.88109,0.26813,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:45:11,2025-07-17T02:45:11Z,2025-07-17T02:45:11Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,db089ccd-808f-47e6-a69b-fd868fd134d9,54.21935,-119.13667,14.8449,6.40921,-3.70763,-13.45935,-2.39496,4.3178,3.25094,181.428429,2.38497,104.82134,-19.16605,4.51007,-1.08988,0.27787,-0.05928,0.00774,-4.3e-4,1.88305,62.67277,-16.07084,0.41784,0.33415,-0.21721,0.06184,-0.00853,4.6e-4,0.26834,-38.89138,7.3912,-1.79041,0.43854,-0.11041,0.02288,-0.00291,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-16,19:45:56,2,1,"O'Malley, Jack",823794,Right,202_CAL4,"Najar, Dom",1000337471,Right,202_CAL3,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.53078,-3.066958,-3.725794,2174.146971,221.317391,01:30:00,6.5019,2.08577,6.61336,-16.46776,14.76359,11.90898,2.31186,-0.33917,84.64538,-6.255818,-1.564461,0.402223,81.96265,-65.760928,-137.284435,NA,NA,NA,NA,0.43376,0.78583,-51.318742,0.021913,-7.54347,9.16969,-1.8365,50,6.28583,8.41235,-136.766,-7.77833,-13.95428,36.72742,-15.21148,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,2a249370-62b8-11f0-a71b-952aeeda246f,93.71031,2.40824,NA,9.8854,NA,NA,NA,1.06775,2.40824,0.39693,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:45:56,2025-07-17T02:45:56Z,2025-07-17T02:45:56Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,86d796c1-8fe1-4416-8ee5-47d2ad9ff354,53.88468,-137.80525,18.36371,6.49984,-7.3479,-7.60574,-2.08012,8.8072,-6.97714,NA,1.06808,-36.354730000000004,NA,NA,NA,NA,NA,NA,NA,2.40925,-109.8983,NA,NA,NA,NA,NA,NA,NA,0.39723,-33.56546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-16,19:46:51,3,1,"O'Malley, Jack",823794,Right,202_CAL4,"Donnelly, Joey",800885,Left,202_CAL3,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.62082,-1.431428,-1.086406,2129.792851,205.432565,12:45:00,6.47221,2.29229,6.49532,-10.96505,20.81765,9.32378,4.24392,2.07185,83.7561,-3.632509,0.605786,0.405758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16866,11.64178,-2.21944,50,6.36632,2.16696,-135.78028,-3.58327,-9.44167,35.69191,-10.90788,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,4b42aa10-62b8-11f0-a71b-952aeeda246f,92.89395,NA,NA,9.86472,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:46:51,2025-07-17T02:46:51Z,2025-07-17T02:46:51Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,5455d883-2da7-471d-a3eb-2f5bed219ee0,53.99947,-136.82756,17.84596,6.46677,-3.26321,-5.45394,-2.28709,2.444,-4.72084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-16,19:47:15,3,2,"O'Malley, Jack",823794,Right,202_CAL4,"Donnelly, Joey",800885,Left,202_CAL3,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.9958,-1.439933,-2.314027,2204.975775,208.339726,01:00:00,6.46696,2.29636,6.79791,-12.05701,18.76005,9.54721,4.14663,0.9788,85.10215,-3.823764,-0.57272,0.399546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69961,10.6356,-2.14908,50,6.36823,5.12341,-136.48861,-3.67141,-10.65243,32.63063,-12.29635,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,5992e8f0-62b8-11f0-a71b-952aeeda246f,94.33814,NA,NA,8.89364,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:47:15,2025-07-17T02:47:15Z,2025-07-17T02:47:15Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,25fc239b-8087-4f43-9539-35ebbdacd8ae,53.69972,-137.37027,16.31531,6.46294,-3.33917,-6.14818,-2.2914,5.41122,-5.32621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-16,19:47:45,3,3,"O'Malley, Jack",823794,Right,202_CAL4,"Donnelly, Joey",800885,Left,202_CAL3,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97052,-2.118914,-0.695837,1928.384635,85.398037,08:45:00,6.33915,2.61482,6.10953,-43.64435,0.70811,-12.09103,0.7417,0.96375,72.34327,-10.179464,-2.881581,0.479325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04902,1.54394,-2.555,50,6.15371,1.84823,-115.93972,-5.6215,8.01708,26.98696,-30.12779,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,6b91ff00-62b8-11f0-a71b-952aeeda246f,78.63647,NA,NA,7.62725,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:47:45,2025-07-17T02:47:45Z,2025-07-17T02:47:45Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,f38d1c32-e18f-4439-8804-6d173f2c3f24,54.39063,-116.95725,13.49348,6.34426,-4.48555,-15.0639,-2.61899,1.54595,4.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.06414,NA,NA,0.874829,NA,NA,NA,-1.69292,5.34657,-3.24394,65.98778,2.55687,-58.79094,-1.69209,80.28071,-3.33685,5.35647,7.62773,-12.39347,-3.30416,-73.97141,12.1445,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-16,19:48:26,3,4,"O'Malley, Jack",823794,Right,202_CAL4,"Donnelly, Joey",800885,Left,202_CAL3,Undefined,3,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5683,1.066228,-0.405261,1920.983484,59.144386,08:00:00,6.44717,2.22068,6.15166,-57.76251,-11.94005,-22.82982,2.61894,-0.05627,70.99022,-9.586777,-4.532579,0.487204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55579,-5.94095,-2.17906,50,6.49997,1.66085,-114.05522,0.28392,14.80594,26.31816,-39.78592,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,83d95bd0-62b8-11f0-a71b-952aeeda246f,77.36484,NA,NA,7.57808,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:48:26,2025-07-17T02:48:26Z,2025-07-17T02:48:26Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,d7bb0a00-eec7-4e4b-8a50-d97ebec016ef,54.35087,-115.0548,13.15908,6.4605,1.79502,-19.89296,-2.2314600000000002,1.09851,7.40297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-16,19:48:53,3,5,"O'Malley, Jack",823794,Right,202_CAL4,"Donnelly, Joey",800885,Left,202_CAL3,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.40488,-1.95793,-1.314177,2154.219442,214.954861,01:15:00,6.46058,2.32821,6.63862,-11.54993,20.91745,13.75292,3.70447,2.27097,82.70989,-4.272822,1.188707,0.410105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56197,11.94418,-2.24363,50,6.32261,2.49094,-134.01601,-4.77789,-13.45165,34.87354,-10.92711,202_CAL4,202_CAL3,MLBAcademy,Cali Collegiate,CCL,20250716-MLBAcademy-1,93e77750-62b8-11f0-a71b-952aeeda246f,91.90922,NA,NA,9.69499,NA,NA,NA,NA,NA,NA,97640193-89d4-4157-a11f-fd3b051887f8,2025-07-17,02:48:53,2025-07-17T02:48:53Z,2025-07-17T02:48:53Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,202_CAL4,5a026e7e-2393-4855-a8e8-9e1ff3f91a7e,53.85662,-135.01585,17.43677,6.45511,-4.4646,-5.46356,-2.32058,2.8766,-6.72582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
