player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-10,11:34:26,6,1,"Salas, David",10185338,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8907,-2.665803,-2.818718,2103.81154,209.077882,01:00:00,5.90975,0.46647,5.71598,-22.09686,19.94214,10.1565,1.58018,-1.31509,74.19532,-6.871817,-1.003866,0.466657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07599,11.49965,-0.23667,50,5.67312,5.47071,-119.78937,-6.19926,-8.6229,28.16512,-15.85398,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,7fdcc350-75ff-11f0-a424-c7972224be03,80.77119,NA,NA,8.69538,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:34:26,2025-08-10T15:34:26Z,2025-08-10T15:34:26Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,0bb917d4-aac4-47a6-be8a-acd6e26e428e,54.77692,-120.90732,14.08256,5.90669,-5.56997,-7.92699,-0.46061,5.81298,-4.31145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-10,11:34:53,6,2,"Salas, David",10185338,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26665,-2.396948,-0.813143,2013.5804,207.661725,01:00:00,5.74514,0.57725,5.34041,-25.53927,17.45241,8.28851,1.36672,0.50509,74.07266,-7.173246,0.660408,0.471915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42555,10.01816,-0.5101,50,5.51124,1.34012,-119.04998,-5.7875,-6.22927,26.95328,-18.07279,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,8fc184e0-75ff-11f0-a424-c7972224be03,79.87129,NA,NA,8.194,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:34:53,2025-08-10T15:34:53Z,2025-08-10T15:34:53Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,3c00b867-50cf-440a-b14b-ac9b30836b51,55.15515,-120.21146,13.47664,5.74386,-5.00871,-9.03639,-0.57363,1.60855,-3.11463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-10,11:35:13,6,3,"Salas, David",10185338,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.17311,-1.359193,-3.080627,1977.364341,216.733844,01:15:00,5.87377,0.59601,5.65649,-23.01281,19.61989,13.42477,2.68638,-1.16103,73.74401,-5.731924,-0.685594,0.46994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76642,10.83875,-0.34335,50,5.74433,5.83805,-118.87763,-3.47801,-10.90391,26.80148,-16.95661,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,9bd51a30-75ff-11f0-a424-c7972224be03,80.20683,NA,NA,8.4291,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:35:13,2025-08-10T15:35:13Z,2025-08-10T15:35:13Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,44a30b52-b242-4e20-b396-69c0e4d4e197,54.83779,-119.96337,13.40074,5.87132,-2.79109,-8.47831,-0.58880999999999994,6.27978,-5.45196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-10,11:35:32,6,4,"Salas, David",10185338,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,2,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,81.86646,-1.258689,-0.66205,2025.391096,185.420021,12:15:00,6.04825,0.17501,5.38121,-21.83611,22.07915,1.91854,3.04841,-0.28575,72.50098,-5.444597,-0.320978,0.476957,89.10162,12.596023,-9.227908,1165.125755,108.37759,16.42722,-18.82122,213.86218,213.86218,-11.0561,2.095056,-1.21311,12.0632,-0.11719,50,5.9213,1.28655,-118.35486,-3.21715,-1.66241,29.71469,-15.64296,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,a7172eb0-75ff-11f0-a424-c7972224be03,79.02691,16.42883,NA,9.36548,NA,NA,NA,1.44436,3.02807,0.2838,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:35:32,2025-08-10T15:35:32Z,2025-08-10T15:35:32Z,LineDrive,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,e28f6144-27ea-4b0c-9933-dc16ce774c18,55.11191,-119.63139,14.85734,6.04507,-2.54513,-7.82148,-0.174,1.35796,-0.83121,151.369721,1.44437,125.88584,-17.39889,3.24834,-0.59067,0.04106,0.03282,-0.01458,0.00199,3.02806,28.50019,-16.15024,1.31101,-0.46434,0.3217,-0.17893,0.05439,-0.0066,0.28378,-20.45027,0.67561,-0.13529,-0.19052,0.28632,-0.18663,0.05865,-0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,11:36:15,7,1,"Salas, David",10185338,Right,USA_15U21,"O'Malley, Trent",1000269253,Right,USA_15U18,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96107,-2.765084,-0.879539,2026.649216,213.933904,01:15:00,5.97708,0.17408,5.42196,-22.8234,18.63745,11.41241,1.48278,0.30119,75.04691,-7.0742,1.152174,0.463437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03481,10.8176,-0.1042,50,5.71635,1.37166,-121.38778,-6.55918,-8.76596,29.62709,-16.46078,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,c1265330-75ff-11f0-a424-c7972224be03,81.33241,NA,NA,8.91416,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:36:15,2025-08-10T15:36:15Z,2025-08-10T15:36:15Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,d84c9bb0-a6db-4aea-8fb3-27a641897afa,55.0725,-122.61957,14.81354,5.97483,-5.87479,-8.23039,-0.1688,1.73612,-4.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,11:36:34,7,2,"Salas, David",10185338,Right,USA_15U21,"O'Malley, Trent",1000269253,Right,USA_15U18,Undefined,2,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,82.85786,-1.21424,-0.648904,1977.16528,202.334528,12:45:00,6.04358,0.07536,5.41701,-21.34745,21.24552,8.01587,3.12691,0.13544,73.72769,-5.295642,0.777165,0.469721,82.02803,-4.366554,-46.380716,NA,NA,NA,NA,31.98123,30.65021,-43.686983,0.255109,-4.28032,11.61166,-0.02358,50,5.92179,1.02049,-119.88806,-3.15688,-6.04759,29.48853,-15.7681,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,cc2914c0-75ff-11f0-a424-c7972224be03,80.24425,3.5995,NA,9.13017,NA,NA,NA,3.0817,3.5995,-0.34834,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:36:34,2025-08-10T15:36:34Z,2025-08-10T15:36:34Z,GroundBall,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,dc2af5d7-7518-4d93-a887-1fd6b0f964cb,55.078,-121.13064,14.74427,6.04082,-2.49245,-7.88405,-0.07195,1.27532,-3.02379,NA,3.08355,82.65867,-16.07131,NA,NA,NA,NA,NA,NA,3.60127,-9.25169,-19.09622,NA,NA,NA,NA,NA,NA,-0.34833,-86.8429,6.34192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,11:39:52,1,1,"O'Malley, Trent",1000269253,Right,USA_15U18,"Williams, Asher",10907595,Right,USA_15U21,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31866,-0.790699,-0.985138,2340.175567,50.499212,07:45:00,5.51477,1.381,4.79179,-59.47999,-4.6663,-7.95918,-0.19139,-0.21596,67.2385,-11.444812,-2.390402,0.532863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63874,-1.59299,-1.27531,50,5.3838,2.13467,-106.24602,-3.51029,4.10212,20.53721,-33.9699,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,4261f940-7600-11f0-a424-c7972224be03,70.73566,NA,NA,6.08016,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:39:52,2025-08-10T15:39:52Z,2025-08-10T15:39:52Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,923891d3-74e8-4a72-a571-dcf6c13651a1,55.70914,-107.34392,10.26861,5.52292,-1.69429,-16.98495,-1.38357,1.91537,2.05106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-10,11:40:25,1,2,"O'Malley, Trent",1000269253,Right,USA_15U18,"Williams, Asher",10907595,Right,USA_15U21,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.26123,2.485573,0.723077,2118.535124,79.146286,08:45:00,5.56126,1.4807,4.70965,-52.98345,0.11102,-8.21839,3.50676,1.48216,67.93003,-7.078828,-0.720077,0.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20937,-0.10724,-1.54612,50,5.76564,-1.02255,-107.60168,2.80204,4.9306,18.82874,-32.29968,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,55d586e0-7600-11f0-a424-c7972224be03,71.87175,NA,NA,6.33119,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:40:25,2025-08-10T15:40:25Z,2025-08-10T15:40:25Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,c03f89bc-66ba-4366-9e3e-5a4218479026,55.78948,-108.61003,9.41437,5.56927,4.53181,-16.14984,-1.48429,-1.2866,2.4653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-10,11:40:40,1,3,"O'Malley, Trent",1000269253,Right,USA_15U18,"Williams, Asher",10907595,Right,USA_15U21,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.00736,-1.529864,-2.359472,2405.431056,217.369157,01:15:00,5.50206,1.50937,5.73852,-21.34052,17.01383,11.97457,2.29758,0.30894,77.98633,-5.560685,-0.217871,0.445737,65.10914,57.362431,108.180411,4720.519481,NA,NA,NA,NA,16.67547,NA,NA,-6.82815,9.51989,-1.32042,50,5.36177,4.64032,-124.6864,-3.97997,-10.65031,27.22585,-17.32527,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,5eefb250-7600-11f0-a424-c7972224be03,84.56203,27.58862,NA,8.02103,NA,NA,NA,0.92233,2.28847,-0.2976,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:40:40,2025-08-10T15:40:40Z,2025-08-10T15:40:40Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,611eaf2c-ebb8-4952-b73b-e58b3ceb06f7,54.75969,-125.72141,13.61292,5.50055,-3.32134,-8.66263,-1.50452,5.0452,-5.32516,324.107289,0.92727,-16.25769,-4.68322,NA,NA,NA,NA,NA,NA,2.29384,80.21135,-23.63487,NA,NA,NA,NA,NA,NA,-0.2924,48.7332,-8.6131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-10,11:40:58,1,4,"O'Malley, Trent",1000269253,Right,USA_15U18,"Williams, Asher",10907595,Right,USA_15U21,Undefined,2,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84645,-3.038009,-2.238675,2400.30718,231.715903,01:45:00,5.6488,1.38097,5.61252,-22.08639,15.03926,17.35784,0.96786,0.73689,79.56476,-7.173923,0.861217,0.438539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45969,8.95603,-1.20095,50,5.37488,4.21114,-127.1657,-7.46804,-15.30245,29.02742,-17.68638,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,69b2f9e0-7600-11f0-a424-c7972224be03,85.95002,NA,NA,8.28169,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:40:58,2025-08-10T15:40:58Z,2025-08-10T15:40:58Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,5d494e9a-9391-4074-a192-014b98f6191c,54.88497,-128.27592,14.51371,5.64758,-6.79159,-8.84319,-1.37321,4.79641,-7.65122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-10,11:41:14,1,5,"O'Malley, Trent",1000269253,Right,USA_15U18,"Williams, Asher",10907595,Right,USA_15U21,Undefined,2,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.76475,-2.491648,-2.345812,2492.592308,229.977978,01:45:00,5.47726,1.65051,5.32509,-19.97481,17.83155,19.52088,1.47114,1.07474,78.8795,-6.260493,1.120142,0.442541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53024,10.16004,-1.45282,50,5.23785,4.31515,-126.95176,-6.17052,-16.87022,30.43255,-15.89688,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,73508620-7600-11f0-a424-c7972224be03,85.17271,NA,NA,8.88525,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:41:14,2025-08-10T15:41:14Z,2025-08-10T15:41:14Z,NA,v3,NA,NA,NA,"Quinn, Charlie",10177092,Right,USA_15U18,4f5b0c62-e45f-49ce-b6fc-6fff284af124,55.17178,-128.18553,15.21627,5.47494,-5.52604,-7.94844,-1.64162,4.99909,-8.43511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
