player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-06,19:07:39,4,4,"Linton, Cole",10904648,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.13513,0.630794,-3.494984,1440.360299,230.06999,01:45:00,5.08689,2.6285,5.86515,-39.74349,7.89725,7.44122,2.36202,-0.00206,69.92756,-6.753744,-2.163241,0.496776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86028,4.36189,-2.34925,50,5.11537,6.5421,-111.71446,0.0384,-6.0732,22.23367,-26.7236,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,8876e160-7322-11f0-bbe4-bda276993a88,75.8741,NA,NA,7.20757,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:07:39,2025-08-07T00:07:39Z,2025-08-07T00:07:39Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,acda49ef-74c5-44b1-9d96-7934583e492a,54.63004,-112.63217,11.11684,5.09102,1.14144,-13.3618,-2.62446,6.79278,-3.0366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-06,19:08:13,4,5,"Linton, Cole",10904648,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.69819,-0.798459,-4.167606,2173.392239,220.148768,01:15:00,5.88561,2.02204,6.10686,-21.32867,17.30662,13.34772,3.36787,-0.72635,76.71231,-4.887483,-1.771095,0.447367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21871,9.59036,-1.70796,50,5.81303,8.4803,-123.94928,-2.31304,-12.52509,29.48734,-17.55862,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,9c4d4f80-7322-11f0-bbe4-bda276993a88,84.25403,NA,NA,8.98588,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:08:13,2025-08-07T00:08:13Z,2025-08-07T00:08:13Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,92daf72f-212b-4161-803c-0fc1d4d63f92,54.38682,-124.98854,14.74367,5.88365,-1.6942,-8.77931,-2.01462,8.92173,-6.26254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.548,NA,NA,NA,NA,NA,NA,-1.06808,4.17271,-3.3961,NA,NA,NA,-1.04992,73.38067,-5.90396,4.18958,10.05546,-14.95513,-3.38741,39.6832,-2.93863,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-06,19:10:42,1,1,"Wyatt, Zach",10113270,Right,WAU_WOO,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.74558,-0.257763,-1.450445,2384.486336,47.111799,07:30:00,5.53765,1.7766,5.91087,-54.96609,-6.18386,-8.30493,0.71783,-0.26199,69.90232,-10.300483,-2.945598,0.502692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87209,-2.73051,-1.65535,50,5.48527,3.07553,-110.07528,-2.17307,4.72472,20.53927,-35.50584,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,f5b77a50-7322-11f0-bbe4-bda276993a88,74.98115,NA,NA,5.84326,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:10:42,2025-08-07T00:10:42Z,2025-08-07T00:10:42Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,f5c32a4e-b017-494e-81ce-c6257234bbe6,54.59073,-110.92857,10.26964,5.54491,-0.69801,-17.75292,-1.77905,2.87924,2.36236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-06,19:10:59,1,2,"Wyatt, Zach",10113270,Right,WAU_WOO,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.73651,1.184799,0.494883,2476.15025,48.117584,07:30:00,5.66787,1.61473,5.82954,-56.97972,-7.71619,-10.4613,2.02111,1.203,69.141,-9.265962,-1.38504,0.505166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48485,-3.7876,-1.64898,50,5.73127,-0.5668,-109.97371,0.47804,6.63617,21.69661,-36.75668,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,ffd3d380-7322-11f0-bbe4-bda276993a88,74.61396,NA,NA,6.59551,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:10:59,2025-08-07T00:10:59Z,2025-08-07T00:10:59Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,3380fd8c-9078-4036-9f0d-d47bda244127,54.67047,-110.89132,10.84831,5.67818,2.03257,-18.37834,-1.61907,-0.84746,3.31808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-06,19:11:15,1,3,"Wyatt, Zach",10113270,Right,WAU_WOO,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.3025,-0.34386100000000003,-2.132756,2371.915211,231.492784,01:45:00,5.4439,1.88408,6.18883,-23.93025,11.94772,13.41375,3.13201,1.03182,79.69872,-4.877056,0.287314,0.431107,56.63973,8.584195,-11.116775,845.288651,NA,NA,NA,73.20126,72.13001,-11.021508,0.95031,-7.61882,6.66311,-1.72987,50,5.40597,4.22525,-128.12466,-1.49389,-12.48523,29.97259,-21.25496,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,08de2070-7323-11f0-bbe4-bda276993a88,87.4317,5.29741,NA,8.60378,NA,NA,NA,1.19481,3.02814,-0.98942,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:11:15,2025-08-07T00:11:15Z,2025-08-07T00:11:15Z,GroundBall,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,6e28ea5c-8162-4ceb-9c5f-ca20547592b6,54.30802,-129.12851,14.9863,5.44408,-0.78201,-10.62748,-1.87838,4.64341,-6.24262,276.498703,1.19481,80.59959,-6.96773,0.52895,-0.13813,0.01771,-0.00151,4.8e-4,-8e-5,3.02814,12.39946,-17.28932,1.02758,-0.12716,0.03481,-0.00401,1.8e-4,-3e-5,-0.98942,-15.83752,2.49712,-0.28813,0.0541,-0.00891,7.5e-4,-1.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-06,19:11:43,2,1,"Wyatt, Zach",10113270,Right,WAU_WOO,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29181,-0.061242,-0.818795,2339.537136,61.038113,08:00:00,5.62961,1.57823,5.98741,-51.80097,-4.79221,-11.51174,1.2561,-0.14,70.72056,-9.578361,-2.894022,0.49347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71681,-2.07264,-1.50711,50,5.59599,2.01127,-112.28121,-1.70828,7.20538,22.73935,-34.78636,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,199ffb90-7323-11f0-bbe4-bda276993a88,76.38242,NA,NA,6.57125,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:11:43,2025-08-07T00:11:43Z,2025-08-07T00:11:43Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,dcd6bbfd-bcce-4227-b671-a4cecfd1edfb,54.51328,-113.19156,11.36968,5.63651,-0.31565,-17.39318,-1.58185,1.72281,3.60269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-06,19:11:58,2,2,"Wyatt, Zach",10113270,Right,WAU_WOO,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.7134,-1.666333,-3.593325,2348.704258,232.587637,01:45:00,5.40154,1.72322,6.22239,-22.43619,13.09079,15.46914,1.99086,-0.30762,80.28103,-5.917151,-0.804842,0.428993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08839,7.66685,-1.46141,50,5.26553,7.43518,-128.53912,-4.41374,-15.03501,29.43065,-19.49072,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,22bb1160-7323-11f0-bbe4-bda276993a88,87.86253,NA,NA,8.43237,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:11:58,2025-08-07T00:11:58Z,2025-08-07T00:11:58Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,f6ac8fe0-c383-4730-9e48-48f6518d4a2f,54.27424,-129.51406,14.71533,5.40105,-3.76807,-9.74536,-1.71597,7.93324,-7.51751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-06,19:12:15,2,3,"Wyatt, Zach",10113270,Right,WAU_WOO,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96023,-1.141917,-2.622971,1575.79771,257.902253,02:30:00,5.05328,1.99878,6.2933,-35.91963,5.413,18.65446,1.0065,1.13464,74.6679,-7.840666,0.753217,0.462719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5152,3.58044,-1.81443,50,4.95208,4.76362,-118.96961,-3.44517,-14.91809,24.98015,-27.09443,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,2d088cb0-7323-11f0-bbe4-bda276993a88,81.45852,NA,NA,7.29233,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:12:15,2025-08-07T00:12:15Z,2025-08-07T00:12:15Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,2411e425-2319-4e16-9fbe-fcfc225574a6,54.20569,-119.84943,12.49008,5.05662,-2.49089,-13.54721,-1.99146,5.28905,-7.45905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-06,19:12:32,2,4,"Wyatt, Zach",10113270,Right,WAU_WOO,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48124,-2.185054,-2.723677,2456.434872,232.179898,01:45:00,5.37173,1.67479,6.44709,-20.67155,14.74832,17.36525,1.63826,0.61753,80.0282,-6.133826,0.424163,0.428346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94827,8.77445,-1.48899,50,5.20735,5.42537,-128.3252,-5.46902,-16.3632,29.92346,-17.74159,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,3740d250-7323-11f0-bbe4-bda276993a88,87.99528,NA,NA,8.45304,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:12:32,2025-08-07T00:12:32Z,2025-08-07T00:12:32Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,74420aa9-3816-4379-9bef-b82e74bc2c59,54.05067,-129.26631,14.96173,5.37058,-4.91104,-8.8708,-1.66771,5.94,-8.1816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-06,19:12:54,2,5,"Wyatt, Zach",10113270,Right,WAU_WOO,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.70987,-1.924551,-3.960791,2368.621828,231.005473,01:45:00,5.33913,1.77042,6.37877,-22.80371,13.34331,14.90174,1.66337,-0.63742,79.44381,-6.253079,-1.268327,0.432721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97867,7.92689,-1.49106,50,5.18952,8.20998,-127.06027,-4.92956,-14.51672,28.70677,-19.35782,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,445c13a0-7323-11f0-bbe4-bda276993a88,87.10571,NA,NA,8.26606,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:12:54,2025-08-07T00:12:54Z,2025-08-07T00:12:54Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,de7910e2-201a-489f-a385-740454492767,54.11844,-127.98737,14.35339,5.33863,-4.30439,-9.67891,-1.76378,8.6788,-7.25836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-06,19:13:33,3,1,"Wyatt, Zach",10113270,Right,WAU_WOO,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36909,-2.526189,-3.519719,2327.618156,239.393429,02:00:00,5.40482,1.7115,6.45065,-23.65671,11.75516,17.80261,1.10666,-0.04267,80.34229,-6.998139,-0.294312,0.428298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36768,7.27666,-1.46944,50,5.21495,7.18429,-128.09356,-6.34787,-17.0764,28.59962,-20.18882,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250806-CCUP-1,5b7ca3b0-7323-11f0-bbe4-bda276993a88,88.0052,NA,NA,8.0268,NA,NA,NA,NA,NA,NA,01de4512-ccda-47c8-abef-962970a4e3fd,2025-08-07,00:13:33,2025-08-07T00:13:33Z,2025-08-07T00:13:33Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,ffbdd281-1904-4bef-8a66-ff2932c2df9c,54.04767,-128.99412,14.29981,5.40482,-5.71215,-10.09441,-1.70413,7.722,-8.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
