player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-21,14:12:06,6,2,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.68301,3.550887,1.131701,1848.07641,248.719502,02:15:00,5.189,-2.25583,4.89282,-80.46209,5.6287,6.28516,1.84761,-0.66144,53.36678,-11.039259,2.238481,0.667805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69528,2.59032,2.13939,50,5.47087,-1.877,-84.76201,3.10218,-1.92541,13.53941,-30.32363,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,5912da70-7eba-11f0-a813-e9056b415228,56.44227,NA,NA,5.31623,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:12:06,2025-08-21T18:12:06Z,2025-08-21T18:12:06Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,6fbf9b6e-ab36-4ea0-a0e7-b0804d96f062,55.60124,-85.65205,6.76971,5.20142,5.09555,-15.16181,2.25862,-1.75043,-0.9627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-21,14:12:25,6,3,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.02811,1.608261,3.390073,1849.225555,145.206502,10:45:00,5.23124,-2.31089,4.82245,-46.28325,19.80615,-12.04087,2.90062,-0.09967,60.36245,-6.914742,1.27776,0.58511,58.79841,63.457412,67.362113,NA,NA,NA,NA,126.23412,50.83704,80.529937,4.177616,7.07933,9.88532,1.98543,50,5.35258,-5.30375,-96.80698,1.38723,6.60241,17.53987,-22.95469,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,64b1dc00-7eba-11f0-a813-e9056b415228,64.41945,75.74834,NA,6.66566,NA,NA,NA,2.35752,3.41048,0.30645,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:12:25,2025-08-21T18:12:25Z,2025-08-21T18:12:25Z,Popup,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,b47b354a-3a04-4b82-9c68-4b5159c29c50,55.67257,-97.82936,8.76993,5.23272,2.72524,-11.47735,2.3058,-5.6886,3.30121,208.617628,2.36385,14.63821,-6.36026,0.02478,2.15936,-1.49647,0.4813,-0.07543,0.00463,3.41988,76.90692,-22.74788,0.04622,1.83841,-1.09283,0.30427,-0.04183,0.00228,0.30952,35.50523,-0.77094,-0.65171,0.20529,0.08905,-0.07725,0.01819,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-21,14:12:47,6,4,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.79375,1.277819,4.203196,1852.128661,134.389928,10:30:00,5.45832,-2.11582,5.19331,-46.77932,14.83729,-12.89879,2.76549,0.7702,62.31954,-7.334347,1.92705,0.564963,51.11512,59.993174,141.580788,3849.285792,NA,NA,NA,110.09205,29.3272,145.852544,3.255853,7.83205,7.58178,1.73593,50,5.54224,-6.85906,-99.43433,0.88141,7.74351,17.79943,-24.67796,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,71af8330-7eba-11f0-a813-e9056b415228,66.7166,50.23015,NA,6.47421,NA,NA,NA,3.55346,3.0171,-0.6913,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:12:47,2025-08-21T18:12:47Z,2025-08-21T18:12:47Z,Popup,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,766f1d45-1859-4605-8b28-d759ceb07637,55.30417,-100.37932,8.89971,5.46066,2.1916,-12.33898,2.11099,-7.27017,3.87176,351.07039,3.55359,-29.3768,-0.67189,0.35023,0.02202,-0.07177,0.03073,-0.00548,3.5e-4,3.01702,64.92536,-25.56707,2.92373,-0.68347,0.17946,-0.05372,0.01098,-0.00093000000000000005,-0.69158,23.30596,-1.21586,0.0851,-0.20349,0.16802,-0.06496,0.01166,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-21,14:13:08,6,5,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.53604,4.063785,1.897483,1259.514649,102.027732,09:30:00,5.31811,-2.30457,5.19148,-67.55689,6.47374,-15.60698,3.51969,-1.81954,56.27376,-8.398653,-0.862637,0.619266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38008,2.62803,2.14064,50,5.64635,-2.48995,-91.54218,4.63689,6.8561,18.0214,-30.02395,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,7df7e420-7eba-11f0-a813-e9056b415228,60.86633,NA,NA,7.26228,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:13:08,2025-08-21T18:13:08Z,2025-08-21T18:13:08Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,0adb0b43-33d4-48b5-81f0-4a7efc28c812,55.2993,-92.57954,9.0107,5.3297,6.36516,-15.01198,2.29532,-2.88461,3.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-21,14:13:24,6,6,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.10986,-0.760815,2.775422,1610.438483,154.925201,11:15:00,5.09397,-2.3699,4.94166,-47.13884,19.23308,-7.69808,0.44583,-0.38642,60.11121,-9.445246,1.418549,0.586359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78449,10.55847,2.10681,50,4.98264,-4.4125,-96.84317,-2.63308,4.41141,19.22602,-22.43888,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,8780fe00-7eba-11f0-a813-e9056b415228,64.28218,NA,NA,6.99865,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:13:24,2025-08-21T18:13:24Z,2025-08-21T18:13:24Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,7ec88068-e4c4-48e2-8d25-84b0f450d61d,55.5481,-97.93842,9.61301,5.09623,-1.35479,-11.21944,2.36534,-4.66381,2.20571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-21,14:13:44,6,7,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.4866,0.543348,3.800055,1696.067357,153.534078,11:00:00,5.23479,-2.22751,5.19588,-46.41345,20.25371,-8.76713,1.87923,0.62156,59.70514,-8.061229,2.251846,0.587662,50.94821,62.092039,100.954729,4425.944376,NA,NA,NA,NA,9.73307,NA,NA,5.72559,10.62902,1.88189,50,5.25131,-6.07624,-96.00213,-0.34262,5.21498,18.19253,-22.49292,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,9372b370-7eba-11f0-a813-e9056b415228,64.13969,20.03132,NA,6.78146,NA,NA,NA,3.36579,2.1633,-0.53176,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:13:44,2025-08-21T18:13:44Z,2025-08-21T18:13:44Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,c1f84f79-992a-4c06-b0aa-99ffa7907a48,55.29799,-97.00091,9.09627,5.23622,0.89226,-11.24646,2.22334,-6.36254,2.60749,334.562555,3.36783,-6.73675,-3.19822,NA,NA,NA,NA,NA,NA,2.16642,65.89625,-22.45563,NA,NA,NA,NA,NA,NA,-0.53168,34.33439,-1.82188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-21,14:14:06,6,8,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.05817,1.084317,2.697879,1829.20751,132.099025,10:30:00,5.47898,-2.17581,4.83771,-49.16904,16.78564,-15.80969,2.40953,-0.93685,60.47703,-7.939486,-0.081616,0.584513,55.52937,44.458158,138.783735,2999.873138,-84.75743,27.70053,70.11525,143.65291,43.6139,140.39984,2.820739,8.74752,8.56583,1.92338,50,5.54537,-4.00424,-96.94083,0.39879,8.16727,17.81741,-24.17643,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,a0dd7450-7eba-11f0-a813-e9056b415228,64.48519,38.64566,NA,6.58115,NA,NA,NA,3.14215,2.67215,0.9699,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:14:06,2025-08-21T18:14:06Z,2025-08-21T18:14:06Z,Popup,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,9181bfca-c2e2-4aef-a1bf-a4bc522e6700,55.65814,-97.97526,8.9087,5.48148,1.8024,-12.08822,2.16962,-4.47841,4.08363,331.512679,3.14228,-43.7336,0.10931,0.6165,0.06604,-0.19301,0.084,-0.01408,7e-4,2.67193,57.0515,-25.57968,3.0013,-0.82006,0.33875,-0.13929,0.0323,-0.00293,0.96976,38.30896,-5.16207,1.8301,-0.44567,0.12249,-0.0488,0.01366,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-21,14:14:27,6,9,"Ennis, Hayes",10943648,Left,USA_13U44,"Peabody, Wyatt",1000455157,Right,USA_13U45,Undefined,2,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,66.32277,2.244455,3.775308,1751.163569,134.551918,10:30:00,5.08324,-2.24875,5.04734,-48.31361,19.09623,-16.7128,3.1798,-0.0754,59.32236,-6.706761,0.833249,0.590926,74.85252,35.257809,-6.45639,NA,109.83825,61.5489,-5.96143,257.16535,253.8876,0.483367,4.333709,9.64556,9.39024,1.90293,50,5.26039,-5.73271,-95.69583,2.42246,8.73597,17.97558,-23.6693,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,ad0a5e00-7eba-11f0-a813-e9056b415228,63.78537,66.65112,NA,7.00041,NA,NA,NA,3.12657,3.42326,0.12321,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:14:27,2025-08-21T18:14:27Z,2025-08-21T18:14:27Z,FlyBall,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,b35a7246-50d8-40db-9792-85b82152583f,55.44735,-96.71365,8.98779,5.08528,3.76267,-11.83465,2.24153,-6.22736,4.36799,202.132666,3.12733,89.05949,-15.31826,3.58117,-0.68336,0.13561,-0.03003,0.00475,-3.2e-4,3.42381,63.35699,-17.24609,0.65853,0.20367,-0.18837,0.06296,-0.00979,5.8e-4,0.12288,-10.07208,5.64757,-1.41899,0.27789,-0.05128,0.00981,-0.00143,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-21,14:15:11,7,1,"Ennis, Hayes",10943648,Left,USA_13U44,"Hinojoza, Justin",1000463431,Left,USA_13U45,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.48156,0.350303,2.73201,1692.623752,143.207191,10:45:00,5.62772,-1.52628,4.95309,-46.61735,22.9293,-14.99965,2.0743,-0.19293,58.56319,-8.29219,0.089242,0.600219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26871,11.99764,1.27402,50,5.62514,-3.96322,-94.50384,-0.69559,7.27889,17.97165,-21.61256,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,c73f5a00-7eba-11f0-a813-e9056b415228,62.79784,NA,NA,6.91837,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:15:11,2025-08-21T18:15:11Z,2025-08-21T18:15:11Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,e7801d93-38f2-4554-be13-73c4327817f1,55.535,-95.55062,8.98582,5.629,0.56326,-10.80628,1.5172,-4.38719,3.63945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-21,14:15:27,7,2,"Ennis, Hayes",10943648,Left,USA_13U44,"Hinojoza, Justin",1000463431,Left,USA_13U45,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.44143,2.276701,4.647325,1954.143601,334.43433,05:15:00,5.28805,-1.95863,4.62824,-84.7928,0.30787,1.36016,0.39434,2.58185,54.40929,-12.88398,4.884839,0.663954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89547,0.19654,1.47947,50,5.44498,-7.0103,-85.69779,1.04143,0.6528,14.01994,-32.03078,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,d0eaf000-7eba-11f0-a813-e9056b415228,56.76967,NA,NA,5.03214,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:15:27,2025-08-21T18:15:27Z,2025-08-21T18:15:27Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,d512c067-a957-45a4-8652-85afd5783c95,55.8697,-86.65274,7.00997,5.29974,3.22316,-16.01539,1.95848,-7.05477,0.3264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-21,14:15:49,7,3,"Ennis, Hayes",10943648,Left,USA_13U44,"Hinojoza, Justin",1000463431,Left,USA_13U45,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,66.10098,0.11736,0.652691,1735.364159,144.392106,10:45:00,5.62043,-1.83475,4.60683,-45.64743,22.83245,-14.45509,1.92808,-2.41867,59.6263,-8.260887,-1.881511,0.595598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38512,11.83343,1.78212,50,5.59216,-0.57504,-95.60059,-1.12768,6.68817,17.68396,-21.45738,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,de29bee0-7eba-11f0-a813-e9056b415228,63.28508,NA,NA,6.47468,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,18:15:49,2025-08-21T18:15:49Z,2025-08-21T18:15:49Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,21a74fb4-8bdb-4af1-b92e-d67e083635bf,55.88885,-96.68376,8.84198,5.62098,0.18662,-10.72869,1.82989,-0.9847,3.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.12363,NA,NA,1.087646,NA,NA,NA,-0.98423,4.81016,-1.87782,60.79249,2.61196,-63.98387,-0.97659,59.01841,-2.05741,4.82977,12.05223,-12.9834,-1.94382,-65.39328,7.76022,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
