player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,19:07:16,5,4,"Gilleran, James",10103730,Right,BRI_B,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.78247,-1.183849,-1.70002,2288.098525,213.162459,01:00:00,5.56467,0.69852,6.5565,-16.06721,21.18619,12.84513,3.13963,0.20975,77.00199,-4.368017,0.633636,0.439293,80.25931,42.16533,-6.57741,NA,108.16352,88.97053,-20.01547,261.47796,259.62519,-17.372634,5.42628,-7.33315,11.95347,-0.58601,50,5.47586,3.22888,-125.77671,-2.93303,-11.37041,33.12943,-13.63963,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,222f8010-56d0-11f0-aa86-39f8ff9e1300,85.80247,100.47257,NA,9.78048,NA,NA,NA,0.18918,3.09232,-0.13575,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:07:16,2025-07-01T23:07:16Z,2025-07-01T23:07:16Z,FlyBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,88c830fa-ae4e-4e0b-af3a-ccd00c0f5900,53.93799,-126.80973,16.56472,5.56069,-2.50772,-6.81982,-0.69221,3.58343,-5.68521,167.296642,0.19431,86.57694,-18.63139,4.0524,-0.51537,-0.00644,0.01412,-0.00192,9e-5,3.08873,79.07656,-18.19979,1.23,-0.19611,0.00808,0.00749,-0.00165,1e-4,-0.1351,-10.00668,-1.23479,0.0058,0.08183,-0.03144,0.00572,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:07:57,6,1,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5789,-1.616954,-1.448816,2311.64068,210.324552,01:00:00,5.63254,0.62321,6.65984,-16.86922,19.28481,10.46304,2.74625,0.16905,78.36998,-4.923932,0.456343,0.432763,63.25674,34.987529,-160.521896,NA,NA,NA,NA,NA,26.33082,NA,NA,-5.99166,11.10363,-0.5295,50,5.51676,2.80961,-127.04391,-3.96174,-9.55644,31.87613,-14.46431,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,3ac0de30-56d0-11f0-aa86-39f8ff9e1300,87.09727,19.65759,NA,9.20892,NA,NA,NA,1.06875,2.4055,0.11484,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:07:57,2025-07-01T23:07:57Z,2025-07-01T23:07:57Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,9bd9de62-bc56-4967-a507-369554a3b328,53.83588,-128.00274,15.93806,5.62938,-3.52665,-7.23215,-0.61834,3.09706,-4.77822,NA,1.06806,-71.63516,7.31891,NA,NA,NA,NA,NA,NA,2.40446,53.23614,-16.25605,NA,NA,NA,NA,NA,NA,0.12017,-25.53867,-10.8908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:08:19,6,2,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9266,-2.666496,-1.796963,2339.278811,214.892116,01:15:00,5.50377,0.82468,6.65712,-15.87107,19.87159,12.92524,1.738,0.25677,79.12806,-5.771298,0.556204,0.430294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34571,11.70556,-0.70818,50,5.31744,3.49609,-127.49872,-6.28403,-11.8702,30.69129,-13.25862,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,47569bd0-56d0-11f0-aa86-39f8ff9e1300,87.597,NA,NA,8.79854,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:08:19,2025-07-01T23:08:19Z,2025-07-01T23:08:19Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,833c40ff-ec0e-446f-9b06-e5a728fbf8fa,53.83887,-128.41948,15.34564,5.5,-5.88626,-6.62931,-0.8184,3.8522,-5.9351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:08:43,6,3,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14535,2.686498,1.229222,2404.755737,96.252756,09:15:00,5.93792,0.59405,5.94499,-46.8953,2.71827,-10.22032,4.52429,0.88271,68.50059,-6.0023860000000004,-0.605944,0.506958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52886,1.18098,-0.68656,50,6.12628,-1.96312,-109.01158,3.71316,6.62863,19.81925,-30.75813,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,55887d40-56d0-11f0-aa86-39f8ff9e1300,74.35028,NA,NA,6.64476,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:08:43,2025-07-01T23:08:43Z,2025-07-01T23:08:43Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,cc0bc374-7e50-4859-b8dd-39495835d890,54.55275,-109.83618,9.90963,5.94517,4.9929,-15.37907,-0.59914,-2.23892,3.31431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:09:01,6,4,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32629,-1.078838,-1.396512,2362.980853,204.838035,12:45:00,5.47693,0.80945,6.44713,-16.07926,19.02721,8.28315,3.14534,0.21634,80.54822,-4.185432,0.105389,0.426447,76.25483,26.064238,-46.649722,3837.378708,61.72562,46.05624,-91.04886,372.00384,133.63032,-71.639354,4.87368,-4.72221,10.5928,-0.71389,50,5.39291,2.80637,-128.36136,-2.81312,-7.85802,27.22056,-14.54704,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,60a07480-56d0-11f0-aa86-39f8ff9e1300,88.38716,56.3798,NA,7.77807,NA,NA,NA,-0.54372,3.18224,0.12596,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:09:01,2025-07-01T23:09:01Z,2025-07-01T23:09:01Z,LineDrive,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,79f08e92-ef9f-44a1-861c-9bfca4724d40,54.05142,-129.21766,13.61028,5.47421,-2.35551,-7.27352,-0.80607,3.05357,-3.92901,NA,-0.5439,68.9584,-19.03098,3.83639,-0.54045,-0.03438,0.03533,-0.00604,3.4e-4,3.18061,49.18776,-12.25634,0.58327,-0.362,0.23149,-0.06346,0.00806,-4e-4,0.12625,-73.06225,-1.48764,1.32002,-0.46371,0.10814,-0.01932,0.00219,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:09:54,6,5,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33178,-0.077962,-1.000935,2328.722339,119.661755,10:00:00,5.65382,0.78662,6.30276,-35.31242,7.40115,-10.0267,2.63928,-0.97122,72.67331,-6.734943,-2.8152,0.470386,64.82319,-6.094597,65.832371,NA,NA,NA,NA,30.30081,5.24667,57.816627,0.292671,4.89449,4.31374,-0.70834,50,5.63139,2.42455,-117.94704,-1.17471,6.67909,28.96784,-26.28744,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,80687100-56d0-11f0-aa86-39f8ff9e1300,80.13089,2.96663,NA,8.65847,NA,NA,NA,4.76405,2.96663,0.29601,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:09:54,2025-07-01T23:09:54Z,2025-07-01T23:09:54Z,GroundBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,d1bb12ee-48cb-4ba8-b7df-e8db6cfc82b1,54.19492,-118.97285,14.48392,5.65651,-0.24382,-13.14372,-0.79001,2.18803,3.33955,NA,4.7564,38.8665,NA,NA,NA,NA,NA,NA,NA,2.96863,-10.13641,NA,NA,NA,NA,NA,NA,NA,0.27895,86.61273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:10:34,6,6,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68681,-0.193324,-2.051953,2245.751834,209.156441,01:00:00,5.46064,0.89749,6.51617,-18.57548,16.86528,8.65296,3.73518,-0.2651,79.262,-3.803787,-0.481835,0.428473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22177,9.27217,-0.75781,50,5.43897,4.26251,-128.6221,-0.89931,-8.54131,32.54247,-17.00747,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,98018c70-56d0-11f0-aa86-39f8ff9e1300,87.96929,NA,NA,9.42481,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:10:34,2025-07-01T23:10:34Z,2025-07-01T23:10:34Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,fc8e7c1f-4c10-4b19-8ca7-1a564d2a900c,53.97927,-129.62498,16.27124,5.45861,-0.37518,-8.50374,-0.89323,4.52573,-4.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:11:01,6,7,"Gilleran, James",10103730,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.48635,-0.695539,-1.974358,2300.357556,206.998087,01:00:00,5.44906,0.9084,6.50301,-15.97056,19.2021,9.16536,3.47939,-0.14066,80.0685,-3.803921,-0.311544,0.426849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34685,10.58213,-0.77368,50,5.39291,4.059,-128.46279,-1.93001,-8.84839,29.01956,-14.66191,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,a8218240-56d0-11f0-aa86-39f8ff9e1300,88.30401,NA,NA,8.41785,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:11:01,2025-07-01T23:11:01Z,2025-07-01T23:11:01Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,c75e6fcb-859a-4260-99cf-a1c2e0a8bf99,53.99283,-129.36162,14.50978,5.44566,-1.47588,-7.33095,-0.90365,4.33306,-4.42419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.37844,NA,NA,1.682568,NA,NA,NA,-4.58593,6.2808,-1.40064,76.78502,4.37991,48.00668,-4.47635,52.85411,-2.73435,6.37138,23.11464,-14.46727,-1.36587,30.90948,-0.93874,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,19:13:00,1,1,"Hilker, Michael",830242,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84507,-3.019987,-2.538532,2219.411044,196.603266,12:30:00,6.20524,1.65628,7.43298,-11.25556,22.43198,6.34189,2.53927,-0.10546,80.66327,-5.29021,-1.36825,0.41774,72.96149,10.447777,167.560634,2615.248363,NA,NA,NA,NA,28.4741,NA,NA,-4.19079,13.4056,-1.52085,50,6.03854,5.50268,-129.01217,-6.94716,-6.9998,29.08736,-9.78299,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,ef17b520-56d0-11f0-aa86-39f8ff9e1300,90.22946,6.49661,NA,8.1818,NA,NA,NA,1.83192,2.27778,-0.0729,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:13:00,2025-07-01T23:13:00Z,2025-07-01T23:13:00Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e577904b-0af8-4830-b716-9f30a3aaf02f,53.06463,-129.70129,14.54368,6.20038,-6.71538,-4.8915,-1.65319,5.66851,-3.4999,94.95074,1.82694,-102.54711,20.83309,NA,NA,NA,NA,NA,NA,2.28011,19.30278,-17.81046,NA,NA,NA,NA,NA,NA,-0.07982,22.97481,11.59285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,19:13:19,1,2,"Hilker, Michael",830242,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87971,-0.654755,-1.804628,1409.217065,191.817945,12:30:00,6.0733,1.57887,7.24071,-19.11592,17.8591,3.48244,3.88747,0.23543,77.25893,-4.381537,-1.163826,0.437649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39252,10.16162,-1.47656,50,6.02961,3.77075,-123.43814,-1.79429,-3.66936,25.94379,-16.58945,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,faafb1d0-56d0-11f0-aa86-39f8ff9e1300,86.12486,NA,NA,7.62077,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:13:19,2025-07-01T23:13:19Z,2025-07-01T23:13:19Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,ac82759d-7c9f-4d45-8e92-5579a48f20d9,53.256100000000004,-124.1206,12.97189,6.07107,-1.35789,-8.29472,-1.57702,3.86727,-1.83468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,19:13:36,1,3,"Hilker, Michael",830242,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.39894,-0.596771,-0.607416,2210.323737,106.44891200000001,09:30:00,6.04354,1.86816,7.1914,-35.67951,5.11418,-12.29477,2.52963,0.29337,73.56585,-7.387345,-2.871665,0.459693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33709,3.44264,-1.83081,50,5.99931,1.66567,-118.31966,-2.12251,8.79504,26.99009,-27.39611,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,04b352e0-56d1-11f0-aa86-39f8ff9e1300,81.99479,NA,NA,7.83309,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-01,23:13:36,2025-07-01T23:13:36Z,2025-07-01T23:13:36Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,925d5d55-a58a-4261-bebf-152d1ec17a92,53.30499,-119.07118,13.49505,6.04779,-1.35968,-13.69805,-1.87378,1.42078,4.39752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
