player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-21,19:43:16,3,1,"Seeley, Trey",NA,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71396,-3.391461,-2.226283,2289.444634,272.986166,03:00:00,6.3829,1.07717,4.8899,-42.53794,1.05213,5.94024,-0.37635,-0.53489,75.63389,-10.992635,-1.176551,0.475188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59929,1.77142,-0.86417,50,6.01357,4.35291,-118.3215,-8.60052,-5.10306,22.55256,-29.66252,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,a6853a00-4f12-11f0-b7b1-2d73a0fcc8bb,79.32116,NA,NA,6.08007,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:43:16,2025-06-22T02:43:16Z,2025-06-22T02:43:16Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,4bcb52e7-f376-4e9f-b412-60947c1e2607,55.6118,-119.38634,11.27628,6.38658,-7.19998,-14.83126,-1.07539,4.59386,-2.55153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-21,19:43:37,3,2,"Seeley, Trey",NA,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.35663,-2.88777,-1.973993,2092.854458,211.15809,01:00:00,6.4893,0.92331,5.39997,-18.46521,16.4156,9.25497,2.24058,-0.15595,82.821,-6.333074,-0.328427,0.425074,98.22558,6.963048,-28.130406,3008.842363,NA,NA,NA,108.06945,108.06945,-30.656693,0.835042,-5.24347,9.40252,-0.7542,50,6.21895,4.10694,-131.00231,-7.23974,-9.12716,27.24543,-15.8074,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,b3458a10-4f12-11f0-b7b1-2d73a0fcc8bb,88.67267,5.34885,NA,7.53563,NA,NA,NA,2.62913,2.4583,0.24839,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:43:37,2025-06-22T02:43:37Z,2025-06-22T02:43:37Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,1f8b239e-bce4-4f26-ae70-e0df2b44a872,55.10042,-132.05881,13.62271,6.4878,-6.62678,-7.9037,-0.92031,4.46087,-4.56358,56.953574,2.71477,124.70978,-20.02755,NA,NA,NA,NA,NA,NA,2.55276,15.91381,-22.84072,NA,NA,NA,NA,NA,NA,0.27951,-67.94346,1.90088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-21,19:44:15,4,1,"Seeley, Trey",NA,Right,ORA_COU2,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5306,0.091226,-0.917703,2796.985788,22.635813,06:45:00,6.40015,0.7843,4.81095,-69.08142,-17.63694,-8.05882,0.7298,-0.75673,69.57085,-12.224085,-2.343159,0.516227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7039,-8.30599,-0.68567,50,6.34862,2.07743,-109.58113,-2.33194,4.44968,21.53276,-42.1524,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,c9992d30-4f12-11f0-b7b1-2d73a0fcc8bb,73.01523,NA,NA,5.95975,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:44:15,2025-06-22T02:44:15Z,2025-06-22T02:44:15Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,2f8744d3-86e2-4fd4-ba74-b31c5955968c,55.69343,-110.69423,10.76638,6.41285,-0.15293,-21.0762,-0.78712,1.84741,2.22484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,19:44:32,4,2,"Seeley, Trey",NA,Right,ORA_COU2,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68076,-2.750697,-2.17452,2150.511616,217.949304,01:15:00,6.4731,0.97956,5.15534,-14.73709,20.40084,14.98619,2.6518,0.18045,82.544,-5.542975,0.476914,0.426638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02949,11.26505,-0.78816,50,6.20504,4.26918,-131.31275,-6.77546,-13.98318,28.48316,-12.55618,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,d3cbf490-4f12-11f0-b7b1-2d73a0fcc8bb,88.34758,NA,NA,8.13676,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:44:32,2025-06-22T02:44:32Z,2025-06-22T02:44:32Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,5a671698-cdfe-40aa-a62a-2f12e2d7b6a6,55.34196,-132.46641,14.24158,6.46917,-6.26689,-6.27809,-0.97255,4.83554,-6.99159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-21,19:44:55,4,3,"Seeley, Trey",NA,Right,ORA_COU2,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.4835,0.463594,0.805237,2844.599933,27.946133,07:00:00,6.36779,0.68143,4.76553,-69.89819,-18.41312,-10.65701,0.98256,0.55688,69.55748,-11.996087,-1.078628,0.516431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50803,-8.76819,-0.7522,50,6.35195,-1.11044,-109.54079,-1.67138,6.62646,21.13383,-42.72262,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,e1da6f80-4f12-11f0-b7b1-2d73a0fcc8bb,72.98644,NA,NA,5.92601,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:44:55,2025-06-22T02:44:55Z,2025-06-22T02:44:55Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,dc19e052-3cf6-4afd-8619-8e665b9851bf,55.73952,-110.64258,10.56691,6.38102,0.55592,-21.36131,-0.68531,-1.45591,3.31323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,19:45:21,4,4,"Seeley, Trey",NA,Right,ORA_COU2,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.99658,-2.620542,-1.330939,2216.705456,205.143138,12:45:00,6.468,0.75715,5.51592,-8.49288,26.07757,11.66749,3.30755,0.48472,82.31261,-4.334575,0.747356,0.423179,69.9244,14.970735,30.460593,4127.970203,88.87425,13.61221,64.81771,162.20299,161.81359,39.266148,2.018982,-6.295,14.31387,-0.64928,50,6.23441,2.53339,-131.85739,-6.18971,-10.98066,30.45069,-7.20571,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,f0ea54e0-4f12-11f0-b7b1-2d73a0fcc8bb,89.0698,15.26455,NA,8.68397,NA,NA,NA,0.59646,3.33742,-0.47745,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:45:21,2025-06-22T02:45:21Z,2025-06-22T02:45:21Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,dbdb032a-2b5f-4420-a504-b033992ded07,54.98202,-133.00295,15.22534,6.46217,-5.91864,-3.60285,-0.75236,2.94648,-5.49033,243.205204,0.59645,85.40108,-15.47486,2.72019,-0.51349,0.05428,0.00333,-0.00264,3.6e-4,3.33742,26.49217,-15.42448,0.85835,-0.10448,0.03306,-0.00938,0.00242,-3e-4,-0.47744,50.22401,1.72437,-1.12606,0.33194,-0.04594,-0.00605,0.00423,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-21,19:46:58,5,1,"Seeley, Trey",NA,Right,ORA_COU2,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.11359,2.409292,0.264183,2783.266161,48.598902,07:30:00,6.44767,0.97911,4.75454,-70.67106,-16.5341,-20.98391,2.84461,-0.51901,67.15751,-10.279421,-3.432591,0.529564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29095,-8.22367,-0.9863,50,6.62746,0.37144,-107.31882,1.94233,11.74115,22.33363,-41.55656,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,2af752f0-4f13-11f0-b7b1-2d73a0fcc8bb,71.17637,NA,NA,6.95609,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:46:58,2025-06-22T02:46:58Z,2025-06-22T02:46:58Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,52da0521-f22b-41fc-ac32-aa2e14d2163e,55.74856,-108.50853,11.16681,6.46503,4.15605,-20.77828,-0.98943,-0.25401,5.87058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-21,19:47:15,5,2,"Seeley, Trey",NA,Right,ORA_COU2,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12854,-4.606032,-2.326241,2143.923559,212.232477,01:00:00,6.44293,0.90675,5.38342,-10.03497,24.80619,14.84257,1.27627,-0.03811,82.47843,-6.581036,0.309543,0.424832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19087,14.25469,-0.70963,50,6.02353,4.66943,-131.67087,-10.85228,-14.24144,30.46659,-7.38942,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,354c6f60-4f13-11f0-b7b1-2d73a0fcc8bb,88.72307,NA,NA,8.65011,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:47:15,2025-06-22T02:47:15Z,2025-06-22T02:47:15Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ca3333d4-eebf-4111-a195-931972bcdf26,55.11527,-132.84919,15.2333,6.43773,-10.56649,-3.69471,-0.90088,5.22023,-7.12072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-21,19:48:06,5,3,"Seeley, Trey",NA,Right,ORA_COU2,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.89053,-1.292363,-0.887533,2984.450976,19.824096,06:45:00,6.39519,0.78799,4.92756,-65.71448,-16.97269,-6.75367,-0.30306,-0.61389,71.14559,-13.02088,-2.086529,0.502484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06862,-7.61536,-0.69556,50,6.21388,2.02085,-112.84183,-4.95124,3.86208,25.10631,-41.75848,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,5344b4f0-4f13-11f0-b7b1-2d73a0fcc8bb,75.01224,NA,NA,6.74493,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:48:06,2025-06-22T02:48:06Z,2025-06-22T02:48:06Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,6b696160-ee88-43f7-8d69-6f661251904c,55.57516,-114.07551,12.55315,6.40677,-2.89931,-20.87924,-0.7902,1.83108,1.93104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-21,19:50:29,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88355,-2.221132,-3.271884,2183.446625,235.031387,01:45:00,5.75927,1.09387,6.19469,-23.83482,12.46713,15.9582,1.7181,-0.60018,79.50972,-6.721383,-0.394383,0.433647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23812,7.53713,-0.85485,50,5.57982,6.62199,-127.30875,-5.66195,-14.96567,29.28507,-19.96397,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,a8a93600-4f13-11f0-b7b1-2d73a0fcc8bb,86.91963,NA,NA,8.37383,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:50:29,2025-06-22T02:50:29Z,2025-06-22T02:50:29Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,df0a9bb0-97fc-4564-9f56-6128d611ec29,54.30235,-128.29461,14.64253,5.75911,-4.98988,-9.98198,-1.08625,7.12579,-7.48283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-21,19:50:47,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.944,-2.09621,-3.404961,2226.223046,218.252555,01:15:00,5.8332,1.19735,6.00606,-17.18009,19.45206,14.26154,2.4551,-0.77259,79.14035,-5.406969,-0.845302,0.435615,67.39441,-14.117267,39.446802,NA,NA,NA,NA,11.51223,11.0697,35.033683,0.098836,-8.44016,11.06949,-0.93735,50,5.65891,6.98297,-127.31436,-5.12918,-13.62802,30.09975,-14.30056,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,b32e8a30-4f13-11f0-b7b1-2d73a0fcc8bb,86.52701,2.39134,NA,8.80365,NA,NA,NA,2.08402,2.39134,0.56755,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:50:47,2025-06-22T02:50:47Z,2025-06-22T02:50:47Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,3a53a1a0-1757-45c2-8b02-0b74a85ad927,54.49126,-128.3718,15.04988,5.83028,-4.62678,-7.15028,-1.19108,7.46174,-6.81401,180,2.07983,74.28821,NA,NA,NA,NA,NA,NA,NA,2.3927,-24.19496,NA,NA,NA,NA,NA,NA,NA,0.5641,61.12272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
