player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,19:33:29,1,2,"Test11, Ola11",10112878,Right,TeamX,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04067,-0.577485,-1.73702,2067.155179,177.767363,12:00:00,6.24674,0.94691,6.49114,-19.47792,20.84749,-0.75441,4.09314,-0.71115,74.56815,-4.36786,-1.873836,0.457047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19059,11.48414,-0.82478,50,6.19721,3.6813,-120.43614,-1.64892,-0.27458,27.55145,-15.62827,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,45be5dc0-587f-11f0-8127-0dcebf7f586d,82.46952,NA,NA,8.47252,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:33:29,2025-07-04T02:33:29Z,2025-07-04T02:33:29Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d76cad01-accc-4a33-8ef0-2f960ebc2157,54.00412,-121.34868,13.77573,6.24325,-1.13129,-7.81414,-0.94686,3.69039,-0.13729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,19:33:44,1,3,"Test11, Ola11",10112878,Right,TeamX,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.83481,-1.724004,-1.462251,2103.949945,176.039188,11:45:00,6.23239,0.87287,6.43206,-20.45127,19.90651,-1.27976,2.94259,-0.57802,75.01084,-5.658463,-1.694237,0.45723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20413,11.32634,-0.7683,50,6.10004,3.11647,-120.18519,-4.10653,0.29503,25.88606,-15.80511,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,4e9565b0-587f-11f0-8127-0dcebf7f586d,82.43648,NA,NA,7.82397,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:33:44,2025-07-04T02:33:44Z,2025-07-04T02:33:44Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,0aade6b9-5f8d-416a-ba0d-160b8509f634,54.06479,-121.05751,12.94303,6.22946,-3.57391,-7.90255,-0.87315,3.10653,0.14752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,19:34:00,1,4,"Test11, Ola11",10112878,Right,TeamX,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.00926,-1.195282,-1.61908,2131.573506,195.836462,12:30:00,6.22033,0.96463,6.58114,-19.89021,19.30796,5.06874,3.46675,-0.09726,75.60721,-5.05223,-0.697574,0.450614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16146,10.9141,-0.85531,50,6.12957,3.25186,-121.88047,-3.00149,-4.67256,27.85138,-16.04327,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,57f68530-587f-11f0-8127-0dcebf7f586d,83.6469,NA,NA,8.40205,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:34:00,2025-07-04T02:34:00Z,2025-07-04T02:34:00Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e57eb00e-d08d-40a8-b5af-b421f548e2e9,53.91496,-122.77183,13.92569,6.21741,-2.48803,-8.02163,-0.96178,3.4014,-2.33628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,19:34:19,1,5,"Test11, Ola11",10112878,Right,TeamX,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35685,-0.80068,-2.129377,2086.476051,172.08914,11:45:00,6.32105,0.90841,6.7576599999999996,-17.30288,19.39765,-2.51626,4.14723,-1.24718,78.01291,-4.175795,-2.587793,0.436021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63965,10.8476,-0.76819,50,6.26127,4.75672,-125.35697,-2.12561,1.00434,28.48125,-15.14208,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,63802a00-587f-11f0-8127-0dcebf7f586d,86.44633,NA,NA,8.34394,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:34:19,2025-07-04T02:34:19Z,2025-07-04T02:34:19Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,03be1967-5aff-4881-9e01-cd53f180d312,53.7392,-126.20366,14.24062,6.31777,-1.67546,-7.57104,-0.90916,4.72686,0.50217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-03,19:34:37,1,6,"Test11, Ola11",10112878,Right,TeamX,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.27689,-3.490738,0.491115,2117.416644,178.332798,12:00:00,6.12271,1.01025,6.27757,-19.946,21.50426,-0.58059,1.23869,1.41459,74.2643,-7.321706,0.386085,0.463378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46776,12.8165,-1.04624,50,5.85499,-1.00066,-119.20934,-7.75918,0.66051,26.91986,-14.07659,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,6e26e8e0-587f-11f0-8127-0dcebf7f586d,81.34279,NA,NA,8.01259,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:34:37,2025-07-04T02:34:37Z,2025-07-04T02:34:37Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,0b25d6b4-7066-4649-9d4f-626eb964d3cb,54.22239,-120.15906,13.45993,6.11997,-7.26257,-7.0383,-1.01053,-1.02396,0.33026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-03,19:35:14,2,1,"Test11, Ola11",10112878,Right,TeamX,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.12826,1.89304,-1.321867,2152.204651,41.578675,07:30:00,6.15676,0.74732,5.55626,-73.76071,-8.26902,-9.32056,1.77999,-1.26475,60.69347,-11.526195,-2.988398,0.582458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30394,-4.1691,-0.62665,50,6.2717,2.51729,-95.93029,1.08233,3.95365,16.80885,-36.00384,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,84a6cc20-587f-11f0-8127-0dcebf7f586d,64.71273,NA,NA,5.43479,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:35:14,2025-07-04T02:35:14Z,2025-07-04T02:35:14Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d88e3fd3-e64d-4e3e-9bc9-71e9a8630afa,54.94807,-96.7934,8.40442,6.16866,2.93109,-18.00192,-0.7507,2.31428,1.97682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-03,19:35:51,2,2,"Test11, Ola11",10112878,Right,TeamX,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.33313,-0.362103,-1.823279,2097.102016,201.429585,12:45:00,6.23133,0.97999,6.03284,-23.90883,19.17729,6.8587,3.90342,-0.1375,72.53675,-4.951605,-0.589683,0.472433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11229,10.42938,-0.84085,50,6.19021,3.47191,-117.76513,-1.3684,-5.62792,27.67425,-17.90081,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,9a770e70-587f-11f0-8127-0dcebf7f586d,79.78368,NA,NA,8.79638,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:35:51,2025-07-04T02:35:51Z,2025-07-04T02:35:51Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,1853ae6a-ddbe-4b83-aa11-d35597676b69,54.4606,-118.80872,13.83712,6.22909,-0.69336,-8.9504,-0.97578,3.68414,-2.81396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,19:36:11,2,3,"Test11, Ola11",10112878,Right,TeamX,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95314,-3.175092,-2.017847,2136.613411,189.048236,12:15:00,6.2326,0.82314,6.50336,-22.59131,16.82769,2.44941,1.43092,-0.8256,75.94308,-7.482589,-1.573113,0.451881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94673,10.2841,-0.683,50,6.00033,4.19696,-121.66366,-7.33099,-2.869,27.59864,-17.01778,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,a60ff580-587f-11f0-8127-0dcebf7f586d,83.41231,NA,NA,8.01007,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:36:11,2025-07-04T02:36:11Z,2025-07-04T02:36:11Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,a0a0bba1-5011-4a5a-a84d-4aca9fec6f08,53.996,-122.56677,13.79932,6.23111,-6.77412,-8.50889,-0.82187,4.29085,-1.4345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-03,19:36:32,2,4,"Test11, Ola11",10112878,Right,TeamX,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.54687,-0.924937,-1.834976,2117.587078,201.224563,12:45:00,6.13053,0.99881,6.44581,-23.95993,16.87662,5.96768,3.28347,-0.19054,74.29914,-5.517937,-0.753029,0.459934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69634,9.54745,-0.87095,50,6.05407,3.61019,-119.73063,-2.54239,-5.26849,27.02178,-18.56587,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,b2d48b50-587f-11f0-8127-0dcebf7f586d,81.95177,NA,NA,8.24773,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:36:32,2025-07-04T02:36:32Z,2025-07-04T02:36:32Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,9e75cf89-e5a9-439f-8f55-567ad5b5c3ea,54.05086,-120.6414,13.51089,6.12921,-1.91663,-9.28293,-0.99563,3.78777,-2.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01319,2.143237,0.753613,1.389624,-0.79346,3.06553,0.21872,-1.26494,5.63377,2.46162,127.29183,3.66185,-2.35304,-1.11878,104.00227,-8.44846,5.66113,15.4468,-12.17543,2.37722,-8.45981,3.69709,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-03,19:37:01,2,5,"Test11, Ola11",10112878,Right,TeamX,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10665,-0.865858,-2.469719,2111.367574,191.51426,12:30:00,6.32797,0.83587,6.3761,-21.38167,18.4943,3.44319,3.74871,-1.15094,74.89387,-5.006454,-1.846804,0.454493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65882,10.35831,-0.65895,50,6.25542,5.11569,-121.78502,-2.36661,-3.88117,30.16692,-17.05377,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,c40099f0-587f-11f0-8127-0dcebf7f586d,82.93294,NA,NA,9.21278,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:37:01,2025-07-04T02:37:01Z,2025-07-04T02:37:01Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,91a9f60f-6d5e-4593-920e-f5ecd879012b,54.1178,-122.80079,15.08346,6.32544,-1.79239,-8.52689,-0.8334,5.24637,-1.94059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-03,19:37:21,2,6,"Test11, Ola11",10112878,Right,TeamX,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Bottom,0,3,2,ChangeUp,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.17687,-2.880389,-2.210139,2111.614687,180.921582,12:00:00,6.16034,0.97398,6.25965,-20.98883,21.07332,0.3115,1.75102,-1.03907,73.33486,-6.933003,-2.153903,0.466785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96677,12.45237,-0.81011,50,5.93615,4.57573,-118.8716,-6.48881,-1.34281,29.00522,-14.87828,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,cfed4650-587f-11f0-8127-0dcebf7f586d,80.74899,NA,NA,8.84201,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:37:21,2025-07-04T02:37:21Z,2025-07-04T02:37:21Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,24deea49-d5e0-494b-ab2e-ec7a39b0b23a,54.23617,-119.90079,14.50261,6.15703,-5.96089,-7.43914,-0.97331,4.62338,-0.67141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
