player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-03,19:38:04,3,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Walley, Cristofer",1000133593,Left,LEX_BLO,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01033,-0.424971,-3.634582,2145.283106,247.691173,02:15:00,5.12068,3.52158,5.86599,-26.65096,9.44737,20.27304,2.5042,1.83023,80.56419,-5.385842,-0.00418,0.432429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27847,5.29882,-3.23831,50,5.07075,7.24687,-127.68127,-1.83995,-18.66543,25.66857,-23.40469,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,cb8d7d50-40d3-11f0-836a-6be9db4b8995,87.16442,NA,NA,7.44614,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:38:04,2025-06-03T23:38:04Z,2025-06-03T23:38:04Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,3d6e2111-a8e8-41d0-a24e-67b9eafbadda,54.63262,-128.60922,12.83428,5.12197,-0.99384,-11.70235,-3.51249,7.92165,-9.33272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-03,19:38:18,3,5,"Salak, Ethan",1000109978,Right,FLO_RED,"Walley, Cristofer",1000133593,Left,LEX_BLO,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.27585,-1.473295,-5.093458,2181.06423,244.715166,02:15:00,4.99095,3.74559,5.78532,-26.41442,10.40434,19.64493,1.41337,0.63155,80.24776,-6.368578,-1.590576,0.436723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35851,6.02725,-3.33695,50,4.8531,10.45362,-126.39121,-4.14445,-18.50295,24.06304,-22.35571,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,d41a83f0-40d3-11f0-836a-6be9db4b8995,86.30745,NA,NA,7.02809,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:38:18,2025-06-03T23:38:18Z,2025-06-03T23:38:18Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,f17b365e-639b-4030-acc8-36c2951e8e54,54.71492,-127.2857,12.03152,4.99172,-3.31343,-11.17785,-3.73832,11.14142,-9.25148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-03,19:38:53,4,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03364,0.795175,-3.753698,2165.491882,241.523955,02:00:00,5.16646,3.29217,6.14413,-24.86218,10.93111,18.05761,3.83104,1.32333,80.25009,-3.8799,-0.506014,0.430598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31894,5.76961,-3.01481,50,5.2143,7.63682,-127.70276,1.00289,-17.03948,26.30792,-22.6468,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,e9093fe0-40d3-11f0-836a-6be9db4b8995,87.53505,NA,NA,7.78355,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:38:53,2025-06-03T23:38:53Z,2025-06-03T23:38:53Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,8b75c8c8-dc20-45cd-bfe5-a4d8ad97d60a,54.35393,-128.59658,13.15396,5.16715,1.77232,-11.3234,-3.28411,8.21574,-8.51974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-03,19:39:05,4,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38856,-0.410227,-4.291685,2168.399922,247.799496,02:15:00,5.05513,3.49134,5.80889,-25.67108,10.26382,22.36021,2.53332,1.3563,80.78914,-5.19234,-0.296338,0.431449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.64308,5.68457,-3.15264,50,5.00609,8.68384,-128.1455,-1.77825,-21.05432,26.11359,-22.70766,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,f06a97c0-40d3-11f0-836a-6be9db4b8995,87.36241,NA,NA,7.59942,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:39:05,2025-06-03T23:39:05Z,2025-06-03T23:39:05Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,866389ae-49e8-41ac-8ce3-97bbe8250778,54.69154,-129.09801,13.0568,5.05584,-0.94998,-11.35383,-3.48339,9.45181,-10.52716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-03,19:39:26,4,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11737,1.401804,-3.87103,2594.286031,53.182609,07:45:00,5.11139,3.34976,5.36808,-50.41892,-6.0217,-9.76741,2.22743,-1.09924,74.00424,-7.722325,-5.599867,0.479567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88398,-3.04626,-2.99489,50,5.20123,8.24634,-116.14204,1.07497,5.321,21.1432,-36.34738,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,fca05b10-40d3-11f0-836a-6be9db4b8995,78.59682,NA,NA,6.11313,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:39:26,2025-06-03T23:39:26Z,2025-06-03T23:39:26Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,fbff7728-f71f-4bec-8b66-904ea7ed510c,55.13314,-117.07278,10.5716,5.1187,2.675,-18.17369,-3.35274,8.01211,2.6605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-03,19:39:41,4,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93904,-0.944652,-5.602056,2205.188583,250.640585,02:15:00,5.09844,3.3338,5.83234,-29.03655,7.1339,17.24588,1.79637,-0.45286,81.01574,-6.302077,-2.529064,0.432861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31989,4.18717,-2.88608,50,5.00363,11.79091,-127.31878,-3.09718,-17.0899,23.96635,-25.24001,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,05d4ec50-40d4-11f0-836a-6be9db4b8995,87.07748,NA,NA,6.9233,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:39:41,2025-06-03T23:39:41Z,2025-06-03T23:39:41Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,e60e3185-d532-44a7-955d-f7b49d4cde18,54.66895,-128.19464,11.98318,5.09996,-2.17476,-12.62001,-3.3284,12.41547,-8.54495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-03,19:39:55,4,5,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.46297,1.44055,-2.867226,2582.394599,48.263191,07:30:00,5.08486,3.42631,5.25225,-54.34464,-8.03256,-10.48552,1.91172,-0.14388,72.67335,-8.366121,-4.724095,0.4898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55075,-4.1354,-3.15489,50,5.17598,6.1089,-113.88685,0.97358,6.0036,20.03793,-37.62969,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,0e1cac90-40d4-11f0-836a-6be9db4b8995,76.95478,NA,NA,5.78962,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:39:55,2025-06-03T23:39:55Z,2025-06-03T23:39:55Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,dc8cf69c-87e1-4772-a450-524e0454b1a9,55.25048,-114.80693,10.01897,5.09161,2.70142,-18.81485,-3.42907,5.83323,3.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-03,19:40:16,4,6,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24331,-0.790529,-5.050424,2077.215052,239.095647,02:00:00,5.1038,3.3066,5.87979,-23.64726,11.70434,17.61277,2.39614,0.07192,81.29134,-5.2165,-1.906085,0.427933,70.92534,37.889515,79.465156,5515.131493,NA,NA,NA,NA,57.79694,NA,NA,-10.47056,6.5541,-2.90819,50,5.02607,10.67693,-129.18126,-2.56202,-17.66415,27.32422,-21.11709,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,1a29b230-40d4-11f0-836a-6be9db4b8995,88.08022,42.14576,NA,7.95196,NA,NA,NA,-0.13653,2.50759,0.10963,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:40:16,2025-06-03T23:40:16Z,2025-06-03T23:40:16Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,5148dcd2-47fb-4666-adaf-06a2fa171895,54.61928,-130.15466,13.66211,5.10394,-1.80975,-10.55855,-3.29975,11.30619,-8.83208,NA,-0.13654,15.01005,-12.92222,3.38425,-0.20676,-1.25752,1.86728,-1.35139,0.40139,2.50759,63.8849,-16.98569,0.76603,-0.49024,1.16559,-1.58771,1.14031,-0.33817,0.10963,80.71132,-9.88583,1.96657,-0.29688,-0.02975,0.09237,-0.06902,0.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,19:40:36,4,7,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15208,0.204675,-4.942026,1509.346128,264.934324,02:45:00,4.81872,3.54007,6.04094,-38.50124,3.07402,18.93584,1.8005,0.53101,74.80998,-6.929407,-1.547333,0.464076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25686,1.90091,-3.16439,50,4.81387,9.57232,-118.96557,-0.78635,-16.03844,24.06407,-29.46567,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,265b2fc0-40d4-11f0-836a-6be9db4b8995,81.22047,NA,NA,7.3421,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:40:36,2025-06-03T23:40:36Z,2025-06-03T23:40:36Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,8d7aeb6d-6c62-4c20-a524-10c08e94d704,54.459,-119.86413,12.03204,4.82269,0.31391,-14.73284,-3.53301,10.1712,-8.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,19:40:59,4,8,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78671,-0.284121,-6.234715,2019.931186,245.491995,02:15:00,5.06929,3.36457,6.11602,-27.85781,8.35705,15.80942,2.48355,-1.1052,80.24063,-5.474141,-3.409945,0.433126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81859,4.74485,-2.89292,50,5.03286,13.21994,-126.90013,-1.52792,-16.05055,25.36466,-24.41761,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,33cea330-40d4-11f0-836a-6be9db4b8995,87.0241,NA,NA,7.54608,NA,NA,NA,NA,NA,NA,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:40:59,2025-06-03T23:40:59Z,2025-06-03T23:40:59Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,6f0be87c-8bb9-4e1b-836c-50667b96eb2d,54.38249,-127.77309,12.68233,5.07098,-0.68755,-12.2088,-3.35741,13.77235,-8.02528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,19:41:16,4,9,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78937,0.410017,-4.085683,2074.244662,251.909809,02:30:00,4.94977,3.46287,5.79809,-30.52368,6.70508,16.99812,2.78847,1.0728,79.46432,-5.240978,-1.04917,0.439148,65.91391,29.795612,77.255123,4891.41529,NA,NA,NA,NA,59.45861,NA,NA,-9.77548,3.65579,-3.13692,50,4.96524,8.28474,-125.84808,-0.13587,-15.72603,24.79613,-26.29293,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-2,3e5752c0-40d4-11f0-836a-6be9db4b8995,85.83085,30.13129,NA,7.32505,NA,NA,NA,0.23353,2.70085,-1.0257,38c1937f-f26c-4d0c-8fc9-94c9c86145fd,2025-06-03,23:41:16,2025-06-03T23:41:16Z,2025-06-03T23:41:16Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,d90b0927-bd4b-4d81-8d98-dec0ba661758,54.70133,-126.77101,12.39806,4.95208,0.84277,-13.14646,-3.45618,8.87007,-7.86302,NA,0.23353,18.5078,-10.26134,2.44082,-0.53621,0.10818,-0.02234,0.00424,-4.9e-4,2.70085,48.03783,-17.54292,1.05217,-0.15053,0.0196,-0.00136,6.2e-4,-1.5e-4,-1.0257,81.82671,-8.86296,1.69594,-0.30053,0.04886,-0.00851,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
