player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-10,19:01:15,6,4,"Koenen, Drew",831092,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,90.51583,-1.644999,-3.111005,2585.172598,199.054111,12:45:00,6.35678,2.08327,4.87481,-21.43978,15.67229,4.82862,3.01084,-0.46099,79.27738,-5.692963,-2.262372,0.438459,92.87871,24.023574,14.09236,1445.995771,106.68783,43.12009,26.78878,322.96792,320.65649,13.018296,3.953165,-3.63173,8.828,-1.78149,50,6.17806,6.84306,-130.35351,-4.51166,-5.97889,38.40652,-17.64058,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,eb1e00a0-763d-11f0-969c-534867938e33,85.96572,53.36316,NA,11.23845,NA,NA,NA,1.24092,3.00211,0.48252,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:01:15,2025-08-10T23:01:15Z,2025-08-10T23:01:15Z,LineDrive,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,2c615555-b1cb-46c7-8b72-fb17caa696e0,55.61552,-131.99766,19.20326,6.35504,-3.75648,-8.82029,-2.07992,7.09901,-2.98945,180.917827,1.24054,120.68796,-20.93064,5.09524,-1.19425,0.27224,-0.05208,0.0064,-3.4e-4,3.00252,55.44635,-16.36285,0.58433,0.07567,-0.06176,0.01601,-0.00161,3e-5,0.48231,30.30029,-5.11086,0.85949,-0.15763,0.04049,-0.00979,0.00134,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-10,19:02:09,7,1,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5422,1.139569,-0.936919,2714.683003,76.813427,08:30:00,6.3081,2.29978,4.77081,-46.08451,-2.28756,-16.89084,3.54838,0.00388,74.04564,-7.218619,-3.906765,0.476314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87115,-0.95937,-2.19057,50,6.38244,2.73208,-119.37958,0.56668,11.08293,28.18684,-33.52486,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,0baad3c0-763e-11f0-969c-534867938e33,79.13358,NA,NA,8.49656,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:02:09,2025-08-10T23:02:09Z,2025-08-10T23:02:09Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,f7422fac-010a-4421-838d-f2d8500040c1,55.72489,-120.72372,14.09342,6.3173,2.16537,-16.76243,-2.30825,2.20357,5.54146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-10,19:02:32,7,2,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23975,-2.251791,-1.42117,1666.169148,221.971404,01:30:00,6.53059,1.94011,5.00909,-25.47541,13.1017,10.50532,2.28043,1.47384,78.75077,-6.957948,0.434903,0.44703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61292,7.6204,-1.81247,50,6.29447,2.63568,-126.20367,-5.89052,-8.92043,29.18265,-20.06318,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,18f53b60-763e-11f0-969c-534867938e33,84.31753,NA,NA,8.48897,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:02:32,2025-08-10T23:02:32Z,2025-08-10T23:02:32Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,7b0a5daf-3318-4090-a569-5b4ebff151c8,55.48552,-127.4658,14.59133,6.53046,-5.0228,-10.03159,-1.93481,3.02148,-4.46021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-10,19:02:51,7,3,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61359,-3.469385,-3.511685,2640.007467,181.463582,12:00:00,6.27401,2.22334,5.09887,-23.75604,13.47725,0.31095,1.01488,-1.06406,80.57971,-7.835193,-3.456831,0.439174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23063,8.1491,-1.89172,50,5.92745,7.84108,-128.00223,-8.63653,-2.02223,28.77874,-18.78298,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,2453d890-763e-11f0-969c-534867938e33,85.82568,NA,NA,8.03388,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:02:51,2025-08-10T23:02:51Z,2025-08-10T23:02:51Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,085f5bf8-0a9c-4da7-b730-68097d805b97,55.39938,-129.21047,14.38937,6.27349,-7.84795,-9.39149,-2.2227,7.92598,-1.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-10,19:03:12,7,4,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,2,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.23133,-2.420972,-2.936692,2530.628974,185.884865,12:15:00,6.48867,1.98307,5.716,-15.63391,16.94277,1.63496,2.92626,-0.61878,84.92445,-5.383888,-2.644849,0.410795,61.76442,46.534351,-131.308988,4728.34362,NA,NA,NA,NA,28.00906,NA,NA,-1.68169,9.64347,-1.73833,50,6.27636,6.85574,-135.07672,-6.20769,-3.09514,30.47794,-14.42552,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,30ec0730-763e-11f0-969c-534867938e33,91.75494,27.66552,NA,8.30688,NA,NA,NA,0.31337,2.90417,0.80446,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:03:12,2025-08-10T23:03:12Z,2025-08-10T23:03:12Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,07800d73-f18d-4ff9-8c17-aa00ef0d9ad5,54.78201,-136.15143,15.23897,6.48628,-5.69902,-7.21276,-1.982,6.96488,-1.54757,NA,0.32996,-41.61059,-2.14115,NA,NA,NA,NA,NA,NA,2.93067,65.00349,-28.4768,NA,NA,NA,NA,NA,NA,0.79092,-46.43133,9.45173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-10,19:03:40,7,5,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35583,-1.868869,-1.825965,1686.80522,213.860906,01:15:00,6.46283,1.89273,5.20726,-30.87931,7.09886,3.87788,2.13049,0.49809,79.39915,-7.525437,-1.138257,0.443546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50717,4.49154,-1.72685,50,6.26679,3.8612,-126.53941,-5.27949,-4.0233,28.30116,-24.96641,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,41b4e730-763e-11f0-969c-534867938e33,84.97981,NA,NA,7.95668,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:03:40,2025-08-10T23:03:40Z,2025-08-10T23:03:40Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,50fcc752-0361-414f-9955-3f102cf39488,55.29082,-127.71724,14.15058,6.46489,-4.24044,-12.48321,-1.89103,4.02864,-2.01165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-10,19:04:10,7,6,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9961,-2.048544,-2.448559,1647.368672,251.299556,02:30:00,6.44452,1.98259,5.05878,-32.10569,6.38099,14.92221,1.83462,0.91564,79.17439,-7.903267,0.190617,0.446505,62.83639,43.472191,-38.150798,5480.637377,78.76168,52.84762,-76.78925,191.70851,140.84829,-47.92408,3.609867,-8.19898,4.15792,-1.76223,50,6.22416,4.7159,-125.97043,-5.72967,-13.05669,27.72765,-25.55267,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,53ec2440-763e-11f0-969c-534867938e33,84.41656,53.65819,NA,7.82171,NA,NA,NA,2.20362,1.99898,-0.68862,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:04:10,2025-08-10T23:04:10Z,2025-08-10T23:04:10Z,Popup,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,1ce36e60-684e-4150-a654-182837bf6d5c,55.44054,-127.16232,13.86383,6.44684,-4.63127,-12.77634,-1.97701,5.27715,-6.52834,NA,2.20483,52.56068,-10.93223,2.89998,-0.41816,0.01783,-0.01176,0.00656,-8.2e-4,2.0007,63.34742,-21.46773,0.86363,0.88807,-0.72722,0.26363,-0.04674,0.00324,-0.68903,-41.30396,2.54184,-1.15814,0.30418,-0.0784,0.02759,-0.00684,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-10,19:05:00,7,7,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.63542,-0.890831,-0.951131,2856.516365,60.504661,08:00:00,6.28899,2.18513,4.67529,-54.02991,-8.88607,-18.82186,0.94028,-0.28675,73.5273,-10.57345,-4.265108,0.483583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92934,-3.60855,-2.07009,50,6.14927,2.7923,-118.06829,-3.95454,12.21491,28.9495,-37.11037,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,715bfff0-763e-11f0-969c-534867938e33,77.94415,NA,NA,8.10812,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:05:00,2025-08-10T23:05:00Z,2025-08-10T23:05:00Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,e84413d4-00fd-4db7-b2a7-7ffc60e2c715,55.82425,-119.48782,14.47475,6.29856,-2.13485,-18.55519,-2.19232,2.19335,6.10745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-10,19:05:29,7,8,"Koenen, Drew",831092,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,4,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.68281,-1.942783,-1.620768,2585.127325,201.811438,12:45:00,6.52579,1.87935,5.44414,-15.26678,18.3434,6.84615,3.4331,0.93193,83.40075,-4.86169,-0.4027,0.41726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94835,10.19186,-1.7409,50,6.34395,3.47195,-134.20108,-5.02602,-7.09112,33.16104,-13.8697,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,82e39c10-763e-11f0-969c-534867938e33,90.33319,NA,NA,9.28206,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:05:29,2025-08-10T23:05:29Z,2025-08-10T23:05:29Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,a14b7a18-fb39-4176-8f23-c3136e914bff,55.05121,-135.44348,16.58052,6.52252,-4.50639,-6.93485,-1.87596,3.73762,-3.54556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-10,19:07:44,1,1,"Haug, Max",835235,Right,COT_KET,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.80425,-1.71629,-2.950391,1995.665908,224.058135,01:30:00,5.98832,0.84621,5.68161,-21.47694,17.20151,15.32851,2.59612,-0.62908,77.74333,-5.769695,-0.213286,0.447616,68.28892,33.974095,152.434853,4848.687955,NA,NA,NA,NA,47.3217,NA,NA,-8.72016,9.66465,-0.60749,50,5.83038,5.76992,-124.31665,-4.38581,-13.51255,27.2069,-17.19798,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,d3304010-763e-11f0-969c-534867938e33,84.20703,27.3746,NA,8.06092,NA,NA,NA,1.98285,2.40798,0.8179,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:07:44,2025-08-10T23:07:44Z,2025-08-10T23:07:44Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,57c0af8a-bb2e-447f-9e48-80542ddd320d,54.8169,-125.36641,13.60345,5.9868,-3.72224,-8.59899,-0.84017,6.2913,-6.75628,NA,1.98285,-73.63072,5.40878,1.07594,-0.62503,0.23991,-0.07155,0.02297,-0.00508,2.40798,55.96949,-28.90664,4.35673,-0.94758,0.18139,-0.02866,3.8e-4,0.00183,0.8179,38.4362,-14.35534,4.03182,-1.03729,0.22323,-0.04381,0.00413,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-10,19:08:07,1,2,"Haug, Max",835235,Right,COT_KET,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,4,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.40644,-1.855821,-2.560857,1999.450972,232.458959,01:45:00,5.81678,0.98472,5.99687,-22.16982,15.46379,18.07493,2.24727,0.11635,77.55944,-6.096943,0.688454,0.441529,88.4924,38.862757,16.832785,4963.580138,102.7806,77.72589,39.19321,289.33299,284.90948,27.156365,5.092288,-10.23512,9.07146,-0.79285,50,5.65866,4.89568,-126.44459,-4.74677,-16.02153,33.73263,-17.97404,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,e0b8e930-763e-11f0-969c-534867938e33,85.36799,93.81467,NA,9.847,NA,NA,NA,2.07523,2.3379,-0.12967,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,23:08:07,2025-08-10T23:08:07Z,2025-08-10T23:08:07Z,FlyBall,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,facfca82-d575-4ff3-b1e5-58678059406e,54.49835,-127.63901,16.86632,5.81547,-4.11034,-8.98702,-0.97625,5.46297,-8.01077,207.252945,2.08143,96.60255,-22.07184,4.89719,-0.61692,-0.00915,0.01401,-0.00132,2e-5,2.33857,81.4141,-20.81766,1.32338,0.12394,-0.17889,0.05875,-0.00849,4.6e-4,-0.12996,29.27254,0.42101,-0.73189,0.24822,-0.06194,0.01191,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
