player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-20,16:26:39,9,5,"Zirkle, Noah",809114,Right,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36816,-2.346831,-3.249832,2277.726419,230.753573,01:45:00,5.86215,1.38766,6.11937,-22.01505,14.28705,16.08895,1.85311,-0.27942,80.16172,-6.483997,-0.353288,0.433648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22166,8.36965,-1.14685,50,5.67042,6.56073,-126.74914,-5.86311,-15.0359,25.35281,-18.52737,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,fd3cecc0-65c0-11f0-9bbe-434d1570c3f8,86.91942,NA,NA,7.20645,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:26:39,2025-07-20T23:26:39Z,2025-07-20T23:26:39Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,d19256e5-87c5-470d-9514-c9def5fa38da,54.38234,-127.6227,12.67641,5.86144,-5.22473,-9.26368,-1.38183,7.07881,-7.51795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-20,16:26:57,9,6,"Zirkle, Noah",809114,Right,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,75.73133,0.424645,-0.045346,2560.588658,39.088462,07:15:00,5.76618,1.44014,5.26557,-54.63519,-4.87673,-5.19347,1.61219,0.96475,69.95485,-9.462065,-0.969179,0.507697,93.44622,9.325761,-35.449633,3290.941166,NA,NA,NA,129.44215,129.44215,-40.931517,1.079544,2.61146,-2.19721,-1.43193,50,5.76411,0.2826,-110.01731,-1.01554,3.20161,19.46684,-34.86778,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,07c48ae0-65c1-11f0-9bbe-434d1570c3f8,74.24198,6.87883,NA,5.77648,NA,NA,NA,2.1358,1.57511,-0.95825,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:26:57,2025-07-20T23:26:57Z,2025-07-20T23:26:57Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8c3f2f72-9759-4b35-9b19-338de21b9ca0,55.23804,-110.94028,9.73342,5.77307,0.63761,-17.43389,-1.44173,0.13081,1.60081,NA,2.1358,110.17224,-25.70373,6.7544,-1.65292,0.35677,-0.07527,0.01302,-0.00131,1.57511,22.2093,-24.50978,2.80872,-0.43014,0.04251,0.00246,-0.00189,3e-4,-0.95825,-78.43907,-1.40559,2.94332,-1.24158,0.40607,-0.11319,0.02481,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-20,16:27:56,10,1,"Zirkle, Noah",809114,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13993,-0.43999,-2.079175,2217.890456,215.859972,01:15:00,5.88542,1.48665,5.96795,-20.21123,17.68804,11.83587,3.79292,0.54434,77.94197,-4.294222,0.04665,0.443085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67701,9.58252,-1.32821,50,5.83931,4.04691,-124.95667,-1.53183,-10.45352,27.48322,-17.17164,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,2acc2200-65c1-11f0-9bbe-434d1570c3f8,85.06823,NA,NA,8.19796,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:27:56,2025-07-20T23:27:56Z,2025-07-20T23:27:56Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2ebccca1-5478-41c3-accc-48825f9d3f88,54.52993,-125.94905,13.74161,5.88343,-0.91179,-8.58582,-1.48115,4.42437,-5.22676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-20,16:28:17,10,2,"Zirkle, Noah",809114,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54463,-3.06234,-1.82771,2242.298512,210.705107,01:00:00,5.982,1.31543,5.98543,-16.21568,20.44052,11.38568,1.78813,0.56959,79.57088,-6.170517,0.218753,0.435758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45103,11.83284,-1.17761,50,5.73114,3.59268,-126.9173,-7.23149,-10.43841,27.90819,-13.0273,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,372db040-65c1-11f0-9bbe-434d1570c3f8,86.49863,NA,NA,7.97374,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:28:17,2025-07-20T23:28:17Z,2025-07-20T23:28:17Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,312a17fb-8035-4b95-b01f-1c8434503710,54.51532,-127.90633,13.95409,5.97924,-6.76982,-6.51365,-1.31148,3.96261,-5.21921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-20,16:28:37,10,3,"Zirkle, Noah",809114,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51489,-2.975432,-3.466688,1846.167763,225.687577,01:30:00,5.97023,1.33772,5.89825,-28.53143,12.76556,11.67942,0.82266,-0.91141,75.63528,-8.270174,-1.372409,0.46252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02244,7.79504,-1.06538,50,5.71378,6.79607,-119.52002,-7.09474,-10.13223,23.5824,-20.9271,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,432f1d20-65c1-11f0-9bbe-434d1570c3f8,81.49362,NA,NA,6.87961,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:28:37,2025-07-20T23:28:37Z,2025-07-20T23:28:37Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,c64e6155-9449-4a91-a1fb-f7a909563ad5,54.60298,-120.4248,11.7912,5.97058,-6.29183,-10.46355,-1.33359,7.18481,-5.06612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-20,16:28:57,10,4,"Zirkle, Noah",809114,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.2093,-2.860245,-0.895161,2245.898533,204.681219,12:45:00,5.81166,1.39634,6.10067,-17.93466,18.58099,7.995,1.66923,1.23462,79.80876,-6.267259,0.545877,0.434922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39103,10.76501,-1.33166,50,5.58194,1.66016,-126.58142,-6.82187,-7.11588,26.12493,-14.72879,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,4f4f5ca0-65c1-11f0-9bbe-434d1570c3f8,86.6649,NA,NA,7.40054,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:28:57,2025-07-20T23:28:57Z,2025-07-20T23:28:57Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,7b1b59b8-0604-4268-98eb-12a6024b1208,54.39965,-127.48622,13.06246,5.80937,-6.31176,-7.36439,-1.39343,1.90661,-3.55794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-20,16:31:30,1,1,"Jones, Justin",1000439150,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18443,-2.670468,-1.446655,1956.479979,212.90084,01:00:00,5.5438,0.85328,5.59627,-18.59525,18.3345,10.97965,1.49825,0.41726,79.53762,-6.198326,0.513385,0.437381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08957,10.57225,-0.73679,50,5.30307,2.75735,-127.72129,-6.52986,-9.89515,30.30282,-14.99488,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,aa3c08c0-65c1-11f0-9bbe-434d1570c3f8,86.17764,NA,NA,8.64681,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:31:30,2025-07-20T23:31:30Z,2025-07-20T23:31:30Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,6f1fc2d8-cef5-4e6e-83a8-ae3f895de224,54.9036,-128.87945,15.15141,5.54169,-5.95676,-7.49744,-0.84941,3.13554,-4.94758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-20,16:31:46,1,2,"Jones, Justin",1000439150,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39023,-0.848081,-1.334307,2025.685544,221.901771,01:30:00,5.59822,0.77642,5.90717,-21.04718,14.8758,12.27083,3.05679,0.5602,80.34966,-4.82419,0.868767,0.431377,78.08191,29.654343,-68.65517,3624.165979,34.72772,37.53967,-104.37413,198.81628,110.0544,-74.528836,2.825213,-6.69209,8.22949,-0.67633,50,5.51815,2.47647,-128.32309,-2.54925,-11.08627,28.16403,-18.54094,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,b447e730-65c1-11f0-9bbe-434d1570c3f8,87.37695,37.54988,NA,8.04056,NA,NA,NA,0.51468,2.65739,-0.35532,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:31:46,2025-07-20T23:31:46Z,2025-07-20T23:31:46Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,027dd4a5-7e32-4471-951d-4401c67c0833,54.59267,-129.32715,14.08201,5.59725,-1.88826,-9.27047,-0.77166,2.8717,-5.54313,NA,0.51458,36.22743,-10.68258,2.61386,-0.66408,0.18291,-0.03941,0.0047,-2.1e-4,2.65772,56.64725,-26.62693,3.57772,-0.64169,0.07141,-0.01694,0.00643,-8.5e-4,-0.35506,-92.7055,15.35016,-3.90636,1.08782,-0.32714,0.06928,-0.00693,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-20,16:32:12,1,3,"Jones, Justin",1000439150,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6043,3.019339,2.386234,2333.469825,92.781411,09:00:00,5.39358,1.24081,5.19087,-45.8103,2.40851,-15.53465,4.42159,2.1924,70.17923,-5.368005,-0.361236,0.499781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37445,0.83205,-1.45038,50,5.64003,-4.0347,-112.2855,4.35025,10.59838,21.98735,-31.12106,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,c3b86320-65c1-11f0-9bbe-434d1570c3f8,75.41796,NA,NA,7.42507,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:32:12,2025-07-20T23:32:12Z,2025-07-20T23:32:12Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,9be24102-a25e-42ea-a129-b9e03e8bbcc4,55.30771,-113.32007,10.99367,5.40089,5.81459,-15.56053,-1.24881,-4.53339,5.29919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-20,16:32:29,1,4,"Jones, Justin",1000439150,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.82032,1.697949,-0.82335,2337.046164,83.843608,08:45:00,5.35759,1.23439,5.37864,-46.83038,0.40626,-10.35225,3.04747,-0.40022,71.08759,-6.86426,-2.663854,0.494665,43.68686,23.85664,-42.375171,4508.372419,NA,NA,NA,85.55544,84.3313,-47.81271,1.644863,4.9713,0.14,-1.15302,50,5.47647,2.02745,-112.90911,1.77508,6.38525,21.52526,-31.99422,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,cdc57a10-65c1-11f0-9bbe-434d1570c3f8,76.19797,12.52877,NA,6.73273,NA,NA,NA,0.71037,2.97981,0.41394,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:32:29,2025-07-20T23:32:29Z,2025-07-20T23:32:29Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,401b5e48-d0f9-4e69-af94-00c23af5e695,55.12254,-113.8815,10.76263,5.36364,3.2204,-15.99711,-1.23809,1.73901,3.19262,107.384974,0.71038,43.28975,-7.02191,1.35627,-0.0051,-0.39599,0.32362,-0.13062000000000001,0.02151,2.97981,25.91492,-18.31101,1.14827,-0.296,0.18322,-0.11925,0.04851,-0.00807,0.41393,-39.49428,0.04746,0.3922,-0.0902,-0.03651,0.0323,-0.00934,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-20,16:33:33,1,5,"Jones, Justin",1000439150,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.44521,1.901674,0.422138,2480.695285,75.296798,08:30:00,5.31572,0.97922,5.43277,-47.14499,-0.63866,-8.31733,3.16864,0.68146,71.40545,-6.734471,-1.058624,0.490826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29961,-0.41634,-1.01069,50,5.45169,-0.50737,-113.78251,2.18108,5.59539,22.30397,-32.71587,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250720-MonteVistaHighSchool-1,f3746370-65c1-11f0-9bbe-434d1570c3f8,76.79392,NA,NA,7.03976,NA,NA,NA,NA,NA,NA,184147d4-042e-4b6a-a0ff-61a68f48ea95,2025-07-20,23:33:33,2025-07-20T23:33:33Z,2025-07-20T23:33:33Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,146bf640-a3ab-4aad-ae31-3b9173c40fa1,55.06746,-114.77155,11.15199,5.32281,3.63182,-16.35793,-0.98269,-0.75549,2.79769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.02211,2.623262,1.376973,1.246289,-1.63351,2.79391,-0.62284,-3.50577,4.3983,2.15454,69.31452,9.79208,-55.49274,-3.39383,63.85037,-4.39787,4.49252,21.99283,-14.21123,2.03854,-51.47361,4.23741,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
