player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,19:40:46,6,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Hampton, Will",815409,Left,MAR_VIN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.8947,-1.674523,-3.674941,2165.144217,231.587015,01:45:00,5.75357,2.18864,6.79631,-20.00548,12.43056,14.21713,2.55448,0.01457,83.0192,-5.515343,-1.084996,0.409907,89.05341,-7.933438,24.278635,NA,NA,NA,NA,21.5913,21.41951,22.189975,0.1525,-8.70619,7.45552,-1.95487,50,5.63718,8.01111,-133.26955,-4.44222,-15.44075,32.34435,-18.95139,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,f4728ba0-6a79-11f0-951c-3f04ee189e4d,91.95367,2.75478,NA,8.87551,NA,NA,NA,1.97264,2.75478,0.02653,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:40:46,2025-07-26T23:40:46Z,2025-07-26T23:40:46Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,0f8e027e-f775-4074-94af-5b191d05bb06,53.70362,-134.1654,16.17218,5.75294,-3.91732,-9.4757,-2.18268,8.43878,-7.72037,180,1.96673,118.16103,NA,NA,NA,NA,NA,NA,NA,2.75568,-18.06414,NA,NA,NA,NA,NA,NA,NA,0.02386,53.29872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,19:42:18,7,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.56073,-0.071175,-2.127091,2469.411507,107.329086,09:30:00,5.68824,2.58398,6.10811,-38.72577,5.65551,-13.17564,2.39523,-0.4819,72.25337,-7.274081,-4.499039,0.479481,95.3482,16.671663,45.081649,4010.098875,71.64578,20.49197,83.46747,218.66254,136.42459,54.858316,2.089029,6.14449,3.37693,-2.41365,50,5.66262,4.76706,-115.43731,-1.29546,8.16097,24.63879,-27.68892,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,2b419cc0-6a7a-11f0-951c-3f04ee189e4d,78.61091,20.53825,NA,7.30736,NA,NA,NA,1.93053,2.42617,0.81262,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:42:18,2025-07-26T23:42:18Z,2025-07-26T23:42:18Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,df610c00-eab3-4db0-826b-f161365f3edd,54.39196,-116.37095,12.31939,5.69183,-0.24624,-13.84446,-2.58843,4.45782,4.08049,NA,1.93057,94.58984,-22.28568,3.68456,-0.66947,0.0915,-0.02162,0.00743,-0.00107,2.42619,40.1171,-24.98394,3.53816,-0.69582,0.12212,-0.01919,0.00432,-6e-4,0.81259,94.86574,-3.16608,-1.07996,0.22688,0.0011,-0.01664,0.00298,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,19:42:41,7,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9003,-1.888048,-5.098914,1565.922995,265.606475,02:45:00,5.80481,2.24708,6.31358,-35.31317,2.98634,19.61454,1.11532,-0.82769,77.22926,-8.478511,-1.561283,0.445418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90461,2.65099,-1.88146,50,5.64962,10.30087,-124.13927,-5.22534,-18.15972,30.0532,-28.13012,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,38fcc790-6a7a-11f0-951c-3f04ee189e4d,84.62258,NA,NA,8.67105,NA,NA,NA,NA,NA,NA,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:42:41,2025-07-26T23:42:41Z,2025-07-26T23:42:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,a68190e3-524e-4c9f-8290-83ac44a2be65,54.18563,-125.14848,15.0266,5.80923,-4.28072,-14.06506,-2.23761,10.91069,-9.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.81968,1.651002,0.812134,0.838867,-0.21129,0.86928,0.8705,-0.81207,5.11311,-2.23931,66.64898,4.41714,-58.13526,-0.79378,85.27817,-5.8421,5.12717,10.08569,-13.05099,-2.29794,-76.08772,11.42909,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,19:43:09,7,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.99733,0.204304,-2.35262,2499.36549,109.137878,09:45:00,5.75736,2.48914,6.05111,-37.01187,6.6689,-15.15095,2.86233,-0.95256,73.13676,-6.664181,-5.074675,0.475682,59.57299,11.922731,-173.72947,4284.764967,NA,NA,NA,83.93373,29.96299,-175.742105,1.131231,7.11213,3.7978,-2.29797,50,5.75348,5.33047,-116.12297,-0.70156,9.63795,23.27767,-27.02747,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,49e71240-6a7a-11f0-951c-3f04ee189e4d,79.23876,7.02727,NA,6.86057,NA,NA,NA,1.07674,2.79439,0.99003,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:43:09,2025-07-26T23:43:09Z,2025-07-26T23:43:09Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,7c430a0b-7e8b-43af-9e0c-55ea557a7ed1,54.44944,-117.01149,11.63884,5.76057,0.3301,-13.51374,-2.49441,4.96258,4.81897,48.472029,1.01097,-84.16158,8.24329,NA,NA,NA,NA,NA,NA,2.89487,16.82872,-17.20956,NA,NA,NA,NA,NA,NA,0.95665,-8.92412,2.2939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,19:43:48,7,4,"Rabatin, Ben",824525,Right,KEE_SWA,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.0012,-2.549706,-2.147882,2381.140678,138.123161,10:30:00,5.77879,2.45391,6.1871,-24.98045,14.95977,-12.09032,1.33958,-0.53781,75.90648,-7.26005,-4.32732,0.454859,65.28309,-19.579078,58.355585,NA,NA,NA,NA,5.33486,5.33486,45.577425,0.042795,5.54567,9.03323,-2.2859,50,5.57372,5.02949,-121.69374,-6.12641,8.15314,28.2507,-18.89354,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,612192f0-6a7a-11f0-951c-3f04ee189e4d,82.86625,1.37622,NA,8.09471,NA,NA,NA,1.70407,1.37622,0.51609,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:43:48,2025-07-26T23:43:48Z,2025-07-26T23:43:48Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e359cf35-5ed7-49ca-9f44-6db081339243,54.31105,-122.69045,14.12535,5.77811,-5.45983,-9.44677,-2.45827,4.74184,4.07657,NA,1.70334,47.43619,NA,NA,NA,NA,NA,NA,NA,1.37672,-32.15836,NA,NA,NA,NA,NA,NA,NA,0.5149,76.97267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,19:45:58,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67838,2.411463,0.241998,2453.971197,85.323273,08:45:00,5.56238,1.21684,5.46315,-45.28172,1.20079,-5.23583,4.04738,1.00703,71.07708,-5.921687,-0.690083,0.4907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67973,0.40071,-1.23459,50,5.74445,-0.26702,-113.97987,3.26834,3.48067,23.42186,-31.65358,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,ae0ce380-6a7a-11f0-951c-3f04ee189e4d,76.81358,NA,NA,7.6013,NA,NA,NA,NA,NA,NA,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:45:58,2025-07-26T23:45:58Z,2025-07-26T23:45:58Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,2f440ee4-c421-4aa8-9a70-0825fc09014c,55.03413,-115.00969,11.71093,5.57014,4.66009,-15.82679,-1.21948,-0.42006,1.74033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,19:46:09,1,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44331,1.383537,0.045573,2532.424683,121.24505,10:00:00,5.59227,1.20207,5.48611,-41.43738,5.83449,-7.19193,3.43384,0.64538,70.95849,-6.232008,-1.235797,0.494849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6174,3.03461,-1.20114,50,5.68566,0.19225,-112.41881,1.36925,4.63202,20.2678,-28.28831,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,b4b105e0-6a7a-11f0-951c-3f04ee189e4d,76.16955,NA,NA,6.48482,NA,NA,NA,NA,NA,NA,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:46:09,2025-07-26T23:46:09Z,2025-07-26T23:46:09Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,3098edd3-fcc8-494e-b701-da9d15800231,55.01315,-113.31902,10.1339,5.59694,2.62569,-14.14415,-1.20511,-0.01348,2.31601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,19:46:22,1,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21873,-0.810622,-1.85733,2213.3184,212.170907,01:00:00,5.49281,1.13719,5.87339,-14.57643,22.86718,13.49682,3.52472,0.53616,78.13881,-3.668685,0.562639,0.440413,63.84616,-46.733742,-76.325896,NA,NA,NA,NA,4.27275,1.57444,-60.812475,0.05134,-7.53036,12.36642,-0.9948,50,5.41907,3.53205,-126.40868,-2.14048,-11.9405,30.58068,-12.56527,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,bccb4d80-6a7a-11f0-951c-3f04ee189e4d,85.58428,3.52254,NA,9.07992,NA,NA,NA,1.2999,3.52254,-0.50865,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:46:22,2025-07-26T23:46:22Z,2025-07-26T23:46:22Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,14e96fd3-578d-450c-a539-01b787fd4945,54.62463,-127.52256,15.29034,5.4887,-1.6828,-6.28263,-1.13137,3.96697,-5.97025,NA,1.29911,15.26682,NA,NA,NA,NA,NA,NA,NA,3.52605,-68.61233,NA,NA,NA,NA,NA,NA,NA,-0.50543,-62.75027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,19:46:50,1,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.66716,1.06844,-0.825562,2635.008857,79.77692,08:45:00,5.45758,1.18471,5.54196,-44.62581,0.14374,-7.21709,2.73757,-0.18835,72.81685,-7.110497,-2.113231,0.481574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38583,0.23752,-1.10833,50,5.52083,1.95539,-115.6292,0.64333,4.56281,22.48941,-31.85395,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,cd90ab10-6a7a-11f0-951c-3f04ee189e4d,78.2693,NA,NA,6.85031,NA,NA,NA,NA,NA,NA,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:46:50,2025-07-26T23:46:50Z,2025-07-26T23:46:50Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,fe298b3f-fe51-494f-ac5e-bfe2cb4bac08,54.95794,-116.58951,11.24471,5.46432,2.00351,-15.92698,-1.18767,1.76055,2.2814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.60206,NA,NA,1.288623,NA,NA,NA,-3.48099,3.71701,3.18411,69.14129,12.48587,-55.6648,-3.40462,60.31262,-3.09832,3.83194,25.97585,-14.91532,3.0585,-50.81696,4.04197,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,19:47:21,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.58823,0.537995,-1.195415,2622.369292,115.248015,09:45:00,5.52558,1.45513,5.51093,-41.68203,3.59642,-4.26862,2.55532,-0.01865,72.17869,-7.133019,-1.956495,0.484303,87.85303,40.127499,-0.887366,4510.896161,109.16191,83.8022,-13.55101,292.07829,238.57825,-13.577165,5.334835,1.78126,2.08878,-1.34787,50,5.54464,2.57705,-115.40797,-0.29974,2.37022,24.15803,-29.39463,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,dfe66ca0-6a7a-11f0-951c-3f04ee189e4d,77.82821,100.92664,NA,7.40954,NA,NA,NA,0.99012,2.54481,-1.13289,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:47:21,2025-07-26T23:47:21Z,2025-07-26T23:47:21Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,809d5493-7161-4266-9d1d-ce9b0a19d6de,54.98846,-116.4475,12.07902,5.53032,0.96513,-14.69731,-1.45657,2.47506,1.18511,NA,0.99669,98.38074,-21.7141,4.86775,-0.49735,-0.10133,0.04389,-0.00579,2.7e-4,2.54084,83.10211,-19.8148,1.10933,-0.03891,-0.04884,0.02191,-0.0037,2.2e-4,-1.13021,-1.57566,-7.77965,2.58039,-0.47647,0.02236,0.00886,-0.00161,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-26,19:47:56,3,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44625,-0.839018,-1.175057,2596.80636,119.627667,10:00:00,5.53685,1.31522,5.43007,-42.00349,3.78118,-3.71579,1.25054,-0.09511,71.96875,-8.543235,-1.837283,0.487003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48701,2.64736,-1.20837,50,5.43358,2.50963,-115.12384,-3.09336,1.96015,24.92014,-28.68438,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250726-SharkTank-1,f4de5050-6a7a-11f0-951c-3f04ee189e4d,77.39675,NA,NA,7.4775,NA,NA,NA,NA,NA,NA,d942c091-dab9-4310-9345-efb170c8a27d,2025-07-26,23:47:56,2025-07-26T23:47:56Z,2025-07-26T23:47:56Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,5c04554b-a6e8-4726-ad7e-c8602569040e,55.06867,-116.21584,12.46007,5.54159,-1.83641,-14.34219,-1.31646,2.42374,0.98008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
