player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-21,18:09:50,6,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.56966,-0.598921,1.459677,2233.180562,143.459921,10:45:00,5.97665,-1.42987,6.38083,-23.47482,14.00245,-9.48819,3.46925,-0.87745,78.16028,-5.048043,-0.259043,0.440611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32398,7.83268,1.32866,50,5.92254,-2.80039,-124.34419,-1.95583,8.321,25.33431,-19.93206,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,6c1b17c0-667f-11f0-abff-df4fe54ee424,85.54586,NA,NA,7.40938,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:09:50,2025-07-21T22:09:50Z,2025-07-21T22:09:50Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,e1c3ee23-e2cf-4353-837f-7b082510b020,54.11537,-125.17986,12.66716,5.97621,-1.29836,-9.96603,1.42556,-3.07487,4.1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-21,18:10:02,6,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19091,0.12435,2.542857,2079.521326,115.713978,09:45:00,5.54744,-1.93132,6.49613,-28.72313,8.77402,-15.85036,3.26811,-0.9165,78.16186,-5.276625,-0.332916,0.440728,73.183,31.515699,152.00161,2592.046491,NA,NA,NA,NA,35.52165,NA,NA,8.97536,4.91862,1.75959,50,5.54358,-4.91085,-123.84385,-0.56513,13.977,24.10597,-24.51444,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,7306f180-667f-11f0-abff-df4fe54ee424,85.52314,19.73433,NA,7.02906,NA,NA,NA,-0.89219,2.90414,1.1497,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:10:02,2025-07-21T22:10:02Z,2025-07-21T22:10:02Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,3860790b-b330-46db-be34-0c2de75c5e82,54.00284,-124.62057,12.05299,5.54906,0.22474,-12.25722,1.92508,-5.3612,6.9885,NA,-0.89114,-80.83188,6.72006,NA,NA,NA,NA,NA,NA,2.91908,55.58825,-31.31894,NA,NA,NA,NA,NA,NA,1.14969,42.957,-4.08695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-21,18:10:15,6,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36693,-0.713751,2.480431,2641.073959,329.109245,05:00:00,5.53491,-1.91708,6.06459,-61.40531,-15.63465,10.25945,-0.24339,1.23484,72.06722,-11.899369,4.334157,0.486928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68402,-7.99855,1.71868,50,5.44522,-5.26752,-113.81986,-3.27178,-6.03985,24.21426,-42.48781,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,7aeabfd0-667f-11f0-abff-df4fe54ee424,77.40863,NA,NA,6.29971,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:10:15,2025-07-21T22:10:15Z,2025-07-21T22:10:15Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,cad1b1e8-31d7-4a34-8128-d936ae575029,54.43964,-114.76047,12.10713,5.54025,-1.62133,-21.2439,1.91874,-5.0329,-3.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-21,18:10:37,6,4,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44899,0.283993,0.893973,2114.906728,143.401455,10:45:00,5.59517,-1.8509,6.47222,-22.37033,15.22887,-10.3863,3.99181,-1.89538,77.63111,-3.990275,-0.990532,0.441327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64827,8.24355,1.7919,50,5.60508,-1.53588,-124.1592,0.0218,8.76007,26.35287,-19.38886,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,88265a60-667f-11f0-abff-df4fe54ee424,85.40703,NA,NA,7.81787,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:10:37,2025-07-21T22:10:37Z,2025-07-21T22:10:37Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,4b4ac134-ba36-42a6-8d34-d2a607833132,54.02313,-125.01019,13.17643,5.59426,0.64791,-9.69443,1.84607,-1.81876,4.38003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-21,18:10:56,6,5,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40098,2.28332,0.096351,2475.050315,322.185283,04:45:00,5.4652,-2.25051,5.72236,-62.66751,-14.04442,12.15953,2.37079,-1.14747,69.71853,-9.165343,2.276047,0.501872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10378,-7.25178,2.2351,50,5.61793,-0.6492,-110.90656,2.3479,-7.5124,22.02762,-41.09941,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,935bebc0-667f-11f0-abff-df4fe54ee424,75.10374,NA,NA,6.68245,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:10:56,2025-07-21T22:10:56Z,2025-07-21T22:10:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,01f1e13e-a1b7-48a5-b6fd-458c08451e9c,54.77905,-111.85171,11.01381,5.47935,4.11139,-20.54971,2.25604,-0.32686,-3.7562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-21,18:11:11,6,6,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.97506,-0.529543,0.611351,2149.794243,145.035853,10:45:00,6.02114,-1.19873,6.44524,-23.98911,13.90765,-8.88016,3.53546,-1.377,77.64058,-5.078938,-0.999727,0.44307,77.37951,44.81682,39.333721,4369.744645,76.13148,85.12035,79.39772,256.89441,99.25255,51.237546,4.93473,4.82075,7.79178,1.15913,50,5.97273,-0.98787,-123.5451,-1.80146,7.43136,25.21515,-20.16278,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,9c2cd930-667f-11f0-abff-df4fe54ee424,85.07108,90.88723,NA,7.33448,NA,NA,NA,-0.22691,3.51393,1.38666,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:11:11,2025-07-21T22:11:11Z,2025-07-21T22:11:11Z,FlyBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0616cd11-cc45-4325-8e4f-fce032802322,54.05232,-124.36941,12.60758,6.02084,-1.14232,-10.08139,1.1954,-1.23081,3.71568,NA,-0.21907,62.09359,-14.28667,2.52007,0.32162,-0.3587,0.09817,-0.01201,5.6e-4,3.51137,80.03603,-21.34926,1.91812,-0.28123,-0.03363,0.03201,-0.00629,4e-4,1.38762,51.00461,-3.76314,0.31418,0.15455,-0.09952,0.02702,-0.00359,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-21,18:11:39,6,7,"Templeton, Scott",1000221134,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,77.29555,1.926916,1.6048230000000001,2392.375012,320.355527,04:45:00,5.51427,-1.93363,5.51378,-55.5946,-8.04878,7.8989,2.68458,0.22562,70.95352,-8.19576,3.013062,0.49628100000000003,79.01941,-7.369606,-47.544785,NA,NA,NA,NA,19.16203,7.63959,-43.422683,0.15332,-3.55689,-4.26634,1.78819,50,5.64442,-3.44073,-112.20612,1.92554,-4.51899,20.95742,-37.59438,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,ad0d86f0-667f-11f0-abff-df4fe54ee424,75.9498,2.28419,NA,6.34203,NA,NA,NA,1.99626,2.28419,-0.1414,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:11:39,2025-07-21T22:11:39Z,2025-07-21T22:11:39Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,6da11525-67f7-456e-abef-d69ea50efedc,54.98767,-113.13386,10.47871,5.52234,3.58977,-18.79719,1.93607,-3.24068,-2.25949,180,1.9921,77.75336,NA,NA,NA,NA,NA,NA,NA,2.28499,-14.89816,NA,NA,NA,NA,NA,NA,NA,-0.13684,-84.98617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-21,18:15:22,7,1,"Jarnagin, Chase",1000276649,Left,LEX_BLO,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.02912,-0.625784,4.248571,2125.185789,123.988376,10:15:00,5.52586,-2.67741,5.75206,-26.02812,9.2713,-12.20359,2.77267,0.26793,81.94564,-5.443941,2.071748,0.427617,92.6391,-37.179552,-8.355711,NA,NA,NA,NA,6.06081,6.06081,-7.42459,0.034688,7.37225,5.19055,2.3321,50,5.45779,-9.08671,-129.11818,-2.30776,12.54143,24.94512,-23.34403,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,3247d1e0-6680-11f0-abff-df4fe54ee424,88.14525,2.85491,NA,7.08347,NA,NA,NA,2.28596,2.85491,-0.23621,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:15:22,2025-07-21T22:15:22Z,2025-07-21T22:15:22Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,f7305eb5-4ff6-49fc-b818-1a49274466ae,54.74842,-130.03232,12.47256,5.52668,-1.45229,-11.67202,2.67352,-9.5463,6.27072,NA,2.28455,107.35749,NA,NA,NA,NA,NA,NA,NA,2.85599,-82.30204,NA,NA,NA,NA,NA,NA,NA,-0.236,-15.76839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-21,18:17:38,1,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.803,0.375222,-4.563163,2290.789406,25.561126,06:45:00,5.23186,3.29414,5.03612,-52.29463,-5.51063,-3.33374,1.22909,-1.29771,72.53232,-9.02442,-5.149615,0.492289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36354,-2.48524,-2.85475,50,5.22541,9.23564,-114.03553,-1.13015,0.47751,21.46525,-35.43833,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,82fd97f0-6680-11f0-abff-df4fe54ee424,76.56567,NA,NA,6.27068,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:17:38,2025-07-21T22:17:38Z,2025-07-21T22:17:38Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,3e069fe6-52e0-4a57-9115-68e90f812ec8,55.46443,-115.05951,10.73263,5.239,0.56042,-17.71917,-3.29479,9.21286,0.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-21,18:17:49,1,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28097,1.998533,-2.141525,2275.314592,46.713929,07:30:00,5.17603,3.3008,4.94637,-50.46192,-3.39134,-5.06729,2.86152,0.8539,72.15227,-7.104174,-3.034257,0.493794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95165,-1.82177,-3.08846,50,5.32803,4.4532,-113.55054,2.13843,2.56114,19.79753,-34.56473,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,89a00ca0-6680-11f0-abff-df4fe54ee424,76.33226,NA,NA,6.1287,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:17:49,2025-07-21T22:17:49Z,2025-07-21T22:17:49Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,b12d0b7f-6cd5-423d-b340-d8d27ce23247,55.55406,-114.5148,9.89877,5.18287,3.82194,-17.28237,-3.30232,4.32845,1.28057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-21,18:18:05,1,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.22222,-0.55583,-5.437238,2212.154509,249.519434,02:15:00,5.05081,3.34065,5.12383,-31.46427,7.53961,16.76139,1.90288,-0.3992,78.6646,-6.307227,-2.488989,0.449495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.913,4.26303,-2.84224,50,4.97403,11.12093,-124.6034,-2.38188,-15.5753,25.18026,-25.47595,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,92e98570-6680-11f0-abff-df4fe54ee424,83.85501,NA,NA,7.55762,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,22:18:05,2025-07-21T22:18:05Z,2025-07-21T22:18:05Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,c60b9415-ee1a-4aa0-85c8-5e4c54c72cbb,55.37552,-125.68501,12.59013,5.05284,-1.28757,-12.73797,-3.3343,11.78996,-7.78765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
