player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-27,13:46:20,3,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14054,-0.305057,-1.654118,1748.720411,250.237998,02:15:00,5.82892,1.20982,5.28523,-42.62825,6.99721,14.82103,1.98995,0.89103,69.54933,-8.105594,0.978874,0.507018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87469,4.11173,-1.07008,50,5.77021,2.60473,-110.41036,-1.9818,-9.65659,20.86714,-27.13193,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,fc36ce50-6b19-11f0-8059-f72235286f4b,74.34137,NA,NA,6.59121,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:46:20,2025-07-27T18:46:20Z,2025-07-27T18:46:20Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,86d4acca-6790-40a6-ac09-2827c52f1aa5,55.21578,-111.39176,10.43357,5.83341,-0.70576,-13.56597,-1.20326,3.05889,-4.8283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-27,13:46:33,3,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.66762,2.898229,-0.464543,2508.746803,23.610484,06:45:00,6.16412,0.62142,5.09429,-74.45118,-14.75926,-7.29146,2.69376,-0.42403,64.01695,-10.519354,-1.756562,0.556069,70.06591,-9.025512,55.368138,NA,NA,NA,NA,19.54226,10.82877,50.538011,0.175766,3.51248,-7.77315,-0.57137,50,6.37874,1.08012,-101.04881,2.73148,3.60552,17.57598,-40.15313,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,041ebb50-6b1a-11f0-8059-f72235286f4b,67.783690000000007,2.84394,NA,5.65066,NA,NA,NA,2.24533,2.84394,0.35546,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:46:33,2025-07-27T18:46:33Z,2025-07-27T18:46:33Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,00063fe3-aefe-4033-9548-350957f6b2ac,55.41367,-101.98609,8.78799,6.17598,4.87274,-20.07657,-0.62385,0.88785,1.80276,180,2.23932,57.88974,NA,NA,NA,NA,NA,NA,NA,2.84562,-16.18025,NA,NA,NA,NA,NA,NA,NA,0.34677,83.8162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-27,13:46:52,3,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.28219,-1.598732,-2.1158960000000002,2230.486394,182.540264,12:00:00,6.02702,0.71067,5.57265,-19.16918,15.47032,0.63874,2.93478,-1.21349,82.76723,-5.18491,-2.002053,0.423601,23.63625,-56.629139,-9.495035,NA,NA,NA,NA,4.4382,3.25994,12.014518,0.098338,-0.89744,8.59843,-0.52868,50,5.87673,4.81271,-131.01838,-4.29769,-1.56402,27.00219,-17.18896,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,0fbb9a00-6b1a-11f0-8059-f72235286f4b,88.98094,2.95428,NA,7.51496,NA,NA,NA,2.4217,2.95428,1.24486,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:46:52,2025-07-27T18:46:52Z,2025-07-27T18:46:52Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,23c80a16-bfbb-4804-80e3-06642c7a1744,54.93001,-132.03052,13.5011,6.02575,-3.65339,-8.59448,-0.71018,4.87134,-0.78201,180,2.41047,19.51721,NA,NA,NA,NA,NA,NA,NA,2.97157,-30.04378,NA,NA,NA,NA,NA,NA,NA,1.24674,-3.26432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,13:47:34,4,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84495,-1.27613,-2.533,1695.117838,248.220192,02:15:00,5.84051,1.07248,5.64459,-41.40191,6.43268,12.27855,1.19853,-0.26878,70.72391,-8.865035,-0.337399,0.497786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07544,3.98547,-0.86569,50,5.70521,4.49678,-111.52886,-3.7639,-8.89475,20.41781,-27.16378,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,2879fb90-6b1a-11f0-8059-f72235286f4b,75.72022,NA,NA,6.12103,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:47:34,2025-07-27T18:47:34Z,2025-07-27T18:47:34Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7e1ec7cb-a601-4bba-85ed-bf5d65b316e0,54.86065,-112.41518,10.2089,5.84301,-2.58473,-13.58189,-1.06927,4.88289,-4.44738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,13:47:49,4,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.77914,2.020308,-1.842343,2454.059765,19.350477,06:45:00,6.07808,0.7662,5.25094,-78.26583,-15.46548,-6.14465,1.45626,-1.47776,62.5449,-12.079286,-2.935062,0.570364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5713,-8.14087,-0.59207,50,6.20399,3.36685,-98.34674,1.12198,2.49306,17.05729,-40.06723,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,31efdb90-6b1a-11f0-8059-f72235286f4b,66.08483,NA,NA,5.23424,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:47:49,2025-07-27T18:47:49Z,2025-07-27T18:47:49Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a10ea053-77ed-4bcb-a06a-7cfebca3ab04,55.25782,-99.25447,8.52865,6.08755,3.25422,-20.03362,-0.76772,3.23418,1.24653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,13:48:04,4,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75937,-1.039649,-3.151599,1713.212844,252.662247,02:30:00,5.79163,1.27903,5.78261,-42.38522,6.45552,15.81706,1.29062,-0.33826,69.90747,-8.822222,-0.317903,0.502994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07882,3.94516,-1.02895,50,5.67969,5.50904,-109.96785,-3.2628,-11.13363,19.23276,-27.33598,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,3acc61c0-6b1a-11f0-8059-f72235286f4b,74.93621,NA,NA,5.8519,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:48:04,2025-07-27T18:48:04Z,2025-07-27T18:48:04Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2e82dc72-58b6-40fa-b48b-6af177465b0b,54.72305,-110.7908,9.61638,5.79428,-2.09311,-13.66799,-1.27487,5.98543,-5.56681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,13:48:19,4,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.30095,-1.472949,-2.306252,2203.563507,188.099154,12:15:00,6.01249,0.73099,5.61108,-22.54828,14.4619,1.89413,2.75713,-1.26509,80.067,-5.673267,-1.968426,0.437857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61,8.09977,-0.535,50,5.872,5.02589,-126.71346,-4.00446,-2.62102,25.57743,-18.98783,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,43a6c510-6b1a-11f0-8059-f72235286f4b,86.08395,NA,NA,7.23395,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:48:19,2025-07-27T18:48:19Z,2025-07-27T18:48:19Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5d6b2b92-adc8-45e3-812d-ffe19812ebed,54.89334,-127.69738,12.78871,6.01199,-3.27404,-9.49392,-0.73028,5.12671,-1.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-27,13:49:00,5,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Marion, Charlie",1000278154,Left,MAD_M,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27306,-0.183973,-4.478335,1671.179071,256.14441,02:30:00,5.64824,1.47053,5.69519,-46.5001,4.86347,12.92741,1.60125,-1.63442,68.15639,-8.71253,-2.173315,0.515821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02827,2.86256,-1.10222,50,5.60308,7.98886,-107.60297,-1.72322,-9.3769,19.33244,-28.83062,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,5c192980-6b1a-11f0-8059-f72235286f4b,73.07272,NA,NA,6.11668,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:49:00,2025-07-27T18:49:00Z,2025-07-27T18:49:00Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a3276b28-014d-44b1-810a-b4a445621abe,54.81059,-108.46382,9.66622,5.65123,-0.43942,-14.41531,-1.46725,8.4064,-4.68845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,13:49:15,5,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Marion, Charlie",1000278154,Left,MAD_M,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38788,-3.819246,-2.803176,2117.733841,198.617509,12:30:00,5.78521,0.97602,5.71363,-21.57348,16.85977,5.29488,0.41964,-1.19643,79.04299,-7.817871,-1.857034,0.446195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48823,9.96272,-0.74475,50,5.45134,5.86006,-123.78816,-8.95437,-5.45698,22.81133,-16.58835,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,64a37100-6b1a-11f0-8059-f72235286f4b,84.47519,NA,NA,6.34488,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:49:15,2025-07-27T18:49:15Z,2025-07-27T18:49:15Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,482c67d0-0db5-49b5-8e91-fb8467f44905,54.79283,-124.66825,11.40567,5.78446,-8.31437,-8.29417,-0.9749,6.07059,-2.72849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-27,13:49:39,5,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Marion, Charlie",1000278154,Left,MAD_M,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48734,0.282418,-2.520468,2133.310538,194.200494,12:30:00,5.87737,1.25014,5.51215,-36.39833,5.10335,0.97772,3.10855,-1.02698,75.93075,-6.389163,-2.34642,0.463665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16224,2.86992,-1.03081,50,5.87746,5.23133,-119.74057,-0.65756,-1.69534,22.10476,-27.98782,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,7361db00-6b1a-11f0-8059-f72235286f4b,81.29243,NA,NA,6.55659,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:49:39,2025-07-27T18:49:39Z,2025-07-27T18:49:39Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2699c864-c78d-486e-b9b5-1a11b96476eb,54.99093,-120.65841,11.05238,5.88064,0.50455,-13.99391,-1.24948,5.30173,-0.84767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,13:49:55,5,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Marion, Charlie",1000278154,Left,MAD_M,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.63629,-0.053079,-0.199576,2185.389754,206.559812,01:00:00,5.78608,1.29392,5.86228,-21.91202,17.28584,7.99536,3.91076,1.77478,76.97124,-4.201308,1.234491,0.450612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10221,9.21686,-1.28217,50,5.76901,0.09532,-122.867,-0.75074,-6.2423,25.37982,-18.14881,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,7c947070-6b1a-11f0-8059-f72235286f4b,83.64723,NA,NA,7.66505,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:49:55,2025-07-27T18:49:55Z,2025-07-27T18:49:55Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,67bac46f-7cd7-4ae0-abb6-ad6fa6dad1a0,54.63656,-123.82104,12.68991,5.78441,-0.06852,-9.07441,-1.29016,0.32998,-3.12115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
