player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-10,11:18:25,1,2,"Alpert, Hudson",10176018,Right,202_NHS11,"Reali, Christopher",1000111718,Right,202_NHS13,Undefined,3,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60879,-2.12853,-3.022032,2418.995946,201.875935,12:45:00,6.12456,2.02911,6.63666,-13.76237,21.12607,7.90717,3.02546,-0.08114,79.58482,-4.875516,-1.585754,0.425121,69.11237,43.829346,147.739002,5073.387649,NA,NA,NA,NA,41.57227,NA,NA,-5.25142,12.27178,-1.82755,50,5.97448,6.53171,-129.71701,-5.09196,-8.67197,34.924,-11.90902,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,0c7ed000-161f-11f0-b467-63de99a68852,88.66292,36.16377,NA,10.02397,NA,NA,NA,1.28913,3.01923,0.08163,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:18:25,2025-04-10T15:18:25Z,2025-04-10T15:18:25Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,71592657-f9af-4fce-ab04-e5641011627a,53.85701,-130.75132,17.462,6.12006,-4.73926,-5.95451,-2.02479,6.78854,-4.33598,317.24622,1.28913,-61.83637,1.12417,2.11162,-0.81832,0.25752,-0.0561,0.00868,-0.001,3.01923,70.19631,-29.69957,4.59001,-1.02131,0.22036,-0.07265,0.03859,-0.01076,0.08163,39.03245,-12.11304,2.45271,-0.51778,0.09581,-0.04861,0.03323,-0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-10,11:18:38,1,3,"Alpert, Hudson",10176018,Right,202_NHS11,"Reali, Christopher",1000111718,Right,202_NHS13,Undefined,3,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.94245,-2.152975,-2.549733,2496.871717,222.072782,01:30:00,6.23584,1.86257,6.50645,-16.68619,17.53143,14.50241,2.86654,0.72953,80.34909,-5.428495,0.081483,0.421014,57.48663,-26.468531,-34.798887,NA,NA,NA,NA,6.46463,5.46822,-37.195345,0.073404,-8.53737,10.3978,-1.69,50,6.07796,5.25765,-131.60617,-5.35392,-14.41971,37.53815,-14.61208,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,14a01c80-161f-11f0-b467-63de99a68852,89.52784,2.77495,NA,10.59336,NA,NA,NA,0.57296,2.77495,-0.72739,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:18:38,2025-04-10T15:18:38Z,2025-04-10T15:18:38Z,GroundBall,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,9451bf71-d3f3-4dc6-9a13-856cb71709e3,53.98695,-132.7385,18.76908,6.23281,-4.91315,-7.30604,-1.85516,5.69262,-7.20986,180,0.56859,62.34815,NA,NA,NA,NA,NA,NA,NA,2.77761,-37.8037,NA,NA,NA,NA,NA,NA,NA,-0.72434,-43.3313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-10,11:19:05,2,1,"Alpert, Hudson",10176018,Right,202_NHS11,"Flowers, Jarod",10186910,Right,202_NHS13,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3762,-0.748998,-3.78034,2501.952466,212.650331,01:00:00,6.25449,1.9473,7.0733,-15.13607,19.51977,11.56993,4.31164,-0.52554,78.90076,-3.785842,-1.663561,0.423701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.473,11.02347,-1.72219,50,6.20342,8.08282,-129.35371,-1.94853,-12.22044,35.73517,-14.14766,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,245a99c0-161f-11f0-b467-63de99a68852,88.95993,NA,NA,10.47544,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:19:05,2025-04-10T15:19:05Z,2025-04-10T15:19:05Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,be896f78-3cd8-47a6-88c7-3277e153e7e0,53.41605,-130.29401,17.86758,6.24979,-1.57626,-7.07383,-1.9391,8.40437,-6.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-10,11:19:15,2,2,"Alpert, Hudson",10176018,Right,202_NHS11,"Flowers, Jarod",10186910,Right,202_NHS13,Undefined,3,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.53624,-1.379094,-3.618408,2361.135287,215.663869,01:15:00,5.98964,1.9579,6.81868,-16.53883,17.61084,11.59087,3.3505,-0.38169,79.90365,-4.65145,-1.507019,0.420596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39721,10.19071,-1.72744,50,5.89392,7.79909,-130.96116,-3.50855,-12.38542,36.89886,-15.1113,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,2a4caa30-161f-11f0-b467-63de99a68852,89.61679,NA,NA,10.63259,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:19:15,2025-04-10T15:19:15Z,2025-04-10T15:19:15Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,fb554a32-dcdd-4c14-bcdb-199e6f497f1c,53.67118,-131.99148,18.44943,5.986,-3.0866,-7.55565,-1.95004,8.14492,-6.19271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-10,11:19:26,2,3,"Alpert, Hudson",10176018,Right,202_NHS11,"Flowers, Jarod",10186910,Right,202_NHS13,Undefined,3,Top,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.54785,-1.180328,-3.79301,2448.725431,223.804053,01:30:00,6.15208,1.98782,6.26714,-17.02828,17.82426,15.66891,3.64233,-0.20844,79.90749,-4.513756,-0.968666,0.424902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38674,10.03004,-1.71306,50,6.05605,7.974,-130.83642,-3.1229,-15.71386,36.40109,-15.38326,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,312dae80-161f-11f0-b467-63de99a68852,88.70857,NA,NA,10.64037,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:19:26,2025-04-10T15:19:26Z,2025-04-10T15:19:26Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,b5be0b82-497b-43db-960f-604d0f08a163,54.22292,-132.00608,18.20055,6.14845,-2.62859,-7.69163,-1.9774,8.47893,-7.85693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-10,11:19:39,2,4,"Alpert, Hudson",10176018,Right,202_NHS11,"Flowers, Jarod",10186910,Right,202_NHS13,Undefined,3,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78918,-0.284986,-4.215991,2514.664055,214.517841,01:15:00,6.25054,1.91997,6.85032,-14.7867,18.43103,11.70327,4.75777,-0.95565,80.85051,-3.238545,-2.085963,0.414817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67855,10.17615,-1.65301,50,6.22603,9.28721,-132.71424,-0.94384,-13.20234,37.90658,-14.67744,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,389c4cd0-161f-11f0-b467-63de99a68852,90.86528,NA,NA,10.93867,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:19:39,2025-04-10T15:19:39Z,2025-04-10T15:19:39Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,e2026801-f020-4605-8adb-36fd2129ec24,53.63906,-133.7496,18.95329,6.24633,-0.54295,-7.33872,-1.91161,9.64782,-6.60117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-10,11:19:51,2,5,"Alpert, Hudson",10176018,Right,202_NHS11,"Flowers, Jarod",10186910,Right,202_NHS13,Undefined,3,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.586,-3.357134,-4.170603,2463.94605,211.533327,01:00:00,6.08713,1.85421,6.5954,-13.22572,20.77816,11.80229,1.89748,-0.99014,80.38175,-6.018167,-2.032233,0.419697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72922,12.5691,-1.57253,50,5.8508,9.11401,-132.0607,-7.99731,-13.08307,38.97947,-10.89861,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,401439f0-161f-11f0-b467-63de99a68852,89.80876,NA,NA,11.20424,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:19:51,2025-04-10T15:19:51Z,2025-04-10T15:19:51Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,9d41441a-88b7-424c-b22a-1c980a13c10d,53.89308,-133.20483,19.48973,6.08085,-7.67741,-5.4493,-1.84568,9.49803,-6.54154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-10,11:20:02,2,6,"Alpert, Hudson",10176018,Right,202_NHS11,"Flowers, Jarod",10186910,Right,202_NHS13,Undefined,3,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.76644,-1.100112,-2.249421,2436.552561,215.334276,01:15:00,5.89746,2.01012,6.44009,-16.0504,17.64883,11.48568,3.54812,0.89918,80.8711,-4.262902,-0.168229,0.417812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73536,9.96528,-1.85438,50,5.81175,4.70562,-132.78769,-2.92723,-11.58122,38.21635,-15.03909,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,46831b80-161f-11f0-b467-63de99a68852,90.21377,NA,NA,10.89535,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:20:02,2025-04-10T15:20:02Z,2025-04-10T15:20:02Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,1311d2b8-752d-48da-8060-c327f9a5bc0b,54.04909,-133.94795,19.10817,5.89369,-2.47064,-7.51954,-2.00258,5.05723,-5.79061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.74907,NA,NA,1.488379,NA,NA,NA,-5.02441,7.42597,1.38639,70.99155,9.20851,-53.7961,-4.93046,55.45629,-2.98649,7.54399,22.73266,-14.51839,1.27391,-41.65829,3.12858,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-10,11:20:31,3,1,"Alpert, Hudson",10176018,Right,202_NHS11,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.952,-2.572651,-4.013788,2464.325686,230.37203,01:45:00,6.03204,1.99439,6.82499,-17.09749,16.14446,17.7334,2.25314,-0.19518,81.02145,-5.939573,-0.78288,0.414968,105.85576,-61.120886,-31.639499,NA,NA,NA,NA,1.27176,1.27176,-18.535501,0.015619,-10.88268,9.94308,-1.741,50,5.85961,8.60007,-132.89485,-6.3784,-18.6961,38.90769,-15.09215,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,57a84c50-161f-11f0-b467-63de99a68852,90.83215,2.12629,NA,10.93056,NA,NA,NA,0.20734,2.12629,0.21092,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:20:31,2025-04-10T15:20:31Z,2025-04-10T15:20:31Z,GroundBall,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,d7fff135-4d7b-4ae6-b352-ba58f64610ac,53.66793,-133.96441,19.45384,6.02925,-5.96352,-7.54608,-1.98448,9.11402,-9.34805,NA,0.20712,63.92429,NA,NA,NA,NA,NA,NA,NA,2.12675,-136.13246,NA,NA,NA,NA,NA,NA,NA,0.21105,-39.38726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-10,11:20:59,4,1,"Alpert, Hudson",10176018,Right,202_NHS11,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03448,-1.911304,-4.9279,2244.359533,219.89449,01:15:00,6.29866,2.12951,6.75101,-17.03143,17.42611,13.39867,3.12629,-1.26663,80.09752,-5.250553,-2.496798,0.422487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72359,10.23253,-1.80938,50,6.1658,10.66863,-130.09068,-4.73886,-14.54161,34.22793,-15.11709,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,68cd07f0-161f-11f0-b467-63de99a68852,89.21554,NA,NA,9.93696,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:20:59,2025-04-10T15:20:59Z,2025-04-10T15:20:59Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,de79a4f0-f8a7-4b16-8e83-b320747e5a33,53.74137,-131.07137,17.11397,6.29537,-4.30574,-7.55855,-2.12102,11.08527,-7.27081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-10,11:21:45,4,2,"Alpert, Hudson",10176018,Right,202_NHS11,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56591,-0.510144,-5.042948,2369.684341,215.043125,01:15:00,6.1613,2.35771,6.53997,-15.22576,19.34733,12.53757,4.42277,-1.23471,79.82781,-3.532327,-2.778968,0.423195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33071,10.63717,-2.01162,50,6.11869,10.99167,-130.72345,-1.48286,-13.92235,36.33148,-14.39712,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,839ce460-161f-11f0-b467-63de99a68852,89.06635,NA,NA,10.7381,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,15:21:45,2025-04-10T15:21:45Z,2025-04-10T15:21:45Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,7a1de58e-6bc6-4e50-a520-bad7aa03ca4d,53.94956,-131.81656,18.16574,6.15679,-1.04969,-7.19856,-2.34863,11.41055,-6.96117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7527,NA,0.84864,NA,-2.99135,4.13779,1.44137,-1.95328,6.89199,2.70892,NA,NA,NA,-1.78119,110.40973,-11.42193,6.88312,6.05197,-9.9469,2.69657,0.4186,0.59474,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
