player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,08:21:49,2,3,"Radwick, Brody",10903045,Left,CHA_15U2,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.05526,0.037525,-0.328228,1409.871737,309.2729,04:15:00,4.96166,-1.99647,5.21464,-64.90118,-5.71252,9.54142,-0.41148,-1.50999,64.14734,-11.695677,1.370483,0.553721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93658,-2.42697,2.01911,50,4.91587,0.2475,-101.6065,-1.94547,-5.07347,19.27369,-34.6683,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,a2525720-54e3-11f0-8780-fb9d95c2f2fa,68.07122,NA,NA,5.90792,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:21:49,2025-06-29T12:21:49Z,2025-06-29T12:21:49Z,NA,v3,NA,NA,NA,"Ramsey, Gant",10913479,Right,CHA_15U2,5ce07ab9-9499-4683-9add-2886b3fe31a0,55.28645,-102.60438,9.63685,4.97013,-0.15054,-17.33415,1.9995,0.51018,-2.53673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,08:22:06,2,4,"Radwick, Brody",10903045,Left,CHA_15U2,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.46984,3.077126,1.468505,2245.080657,302.060969,04:00:00,4.90363,-2.09273,5.09724,-69.95063,-8.49426,17.39084,1.97789,0.74065,62.41143,-9.634776,4.543841,0.564228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04158,-4.57851,1.9399,50,5.14028,-3.22324,-100.4107,3.16559,-7.96719,20.7361,-36.71021,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,ac41d3f0-54e3-11f0-8780-fb9d95c2f2fa,66.80353,NA,NA,7.05841,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:22:06,2025-06-29T12:22:06Z,2025-06-29T12:22:06Z,NA,v3,NA,NA,NA,"Ramsey, Gant",10913479,Right,CHA_15U2,40527f3e-f597-4ac7-9788-9a440d9d4a51,55.40116,-101.51998,10.36805,4.91841,5.12941,-18.35511,2.10092,-2.79703,-3.98359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.42044,2.720823,1.56201,1.158813,-0.2103,1.69467,-0.87129,-2.59965,6.22747,1.87779,66.33189,5.31031,58.4491,-2.50648,66.61432,-6.23676,6.27704,15.07431,-13.73622,1.91425,52.27161,-3.01298,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,08:22:35,3,1,"Radwick, Brody",10903045,Left,CHA_15U2,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.92369,0.217635,3.895755,1873.79508,111.517176,09:45:00,4.76929,-2.10784,5.55457,-38.23471,8.39445,-16.65521,1.78689,0.14991,70.64081,-6.884875,0.931748,0.491474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73064,4.68957,1.78184,50,4.76343,-7.1011,-114.07962,-0.78454,12.51939,25.62139,-26.14049,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,bd4a5500-54e3-11f0-8780-fb9d95c2f2fa,76.69271,NA,NA,8.28288,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:22:35,2025-06-29T12:22:35Z,2025-06-29T12:22:35Z,NA,v3,NA,NA,NA,"Ramsey, Gant",10913479,Right,CHA_15U2,e31def66-0660-4f61-850d-5c2180b8167d,54.9407,-115.18392,12.8107,4.77296,0.34214,-13.07024,2.09953,-7.64069,6.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,08:22:49,3,2,"Radwick, Brody",10903045,Left,CHA_15U2,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,1,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.58702,1.537672,0.778847,1584.311958,286.657836,03:30:00,4.72567,-1.80378,5.03065,-67.14476,-2.45024,16.41985,0.58156,0.29944,61.17348,-10.64237,3.684285,0.578902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89264,-1.10677,1.71534,50,4.81907,-1.91448,-97.82857,0.57134,-7.45168,19.13955,-33.21898,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,c5dade10-54e3-11f0-8780-fb9d95c2f2fa,65.11023,NA,NA,6.41354,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:22:49,2025-06-29T12:22:49Z,2025-06-29T12:22:49Z,NA,v3,NA,NA,NA,"Ramsey, Gant",10913479,Right,CHA_15U2,11629e80-441a-4cbd-8156-37399a932787,55.46786,-98.89254,9.56977,4.73597,2.41799,-16.60949,1.81025,-1.50025,-3.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,08:23:03,3,3,"Radwick, Brody",10903045,Left,CHA_15U2,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,1,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.95596,1.035268,3.252533,1932.837375,116.996445,10:00:00,4.84085,-1.79331,5.46461,-37.81447,8.88158,-13.87627,2.66026,0.09778,70.59495,-5.991435,0.785299,0.491826,58.6184,16.530528,-163.877067,3508.423061,NA,NA,NA,96.88855,43.51095,-167.013773,1.333733,8.09607,4.6261,1.51658,50,4.90679,-5.92822,-114.16329,0.84953,10.43471,25.60485,-26.21164,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,ce5cc120-54e3-11f0-8780-fb9d95c2f2fa,76.63776,9.75469,NA,8.36101,NA,NA,NA,1.02343,2.56649,-0.14059,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:23:03,2025-06-29T12:23:03Z,2025-06-29T12:23:03Z,GroundBall,v3,NA,NA,NA,"Ramsey, Gant",10913479,Right,CHA_15U2,5b8035b6-7f5c-410a-bcdc-94a1b8fc0aaf,55.03045,-115.28601,12.80242,4.84434,1.99886,-13.10582,1.78655,-6.38576,5.21735,48.109306,1.02343,-79.17835,5.79339,-0.10322,0.00639,0.02591,-0.00392,1.2e-4,-2e-5,2.56649,24.46171,-21.84011,1.93304,-0.37831,0.07299,-0.00839,0.00136,-2e-4,-0.14059,-22.88799,6.09113,-1.07914,0.23916,-0.03686,0.00447,-0.00111,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,08:23:23,3,4,"Radwick, Brody",10903045,Left,CHA_15U2,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,1,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,69.46842,2.424644,2.403945,1769.089137,292.500952,03:45:00,4.84834,-2.20068,5.23603,-63.28377,-3.4313,12.96091,1.85705,1.14026,63.70117,-9.055073,4.698511,0.556817,73.30417,22.703247,2.458097,2819.085028,109.98274,31.30286,-1.94859,231.4795,230.0713,-4.09269,3.122862,-5.8089,-1.97095,1.96913,50,5.0241,-4.67881,-100.6611,2.32916,-5.91388,17.52372,-34.1806,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,d9f05100-54e3-11f0-8780-fb9d95c2f2fa,67.6927,32.00968,NA,5.76725,NA,NA,NA,2.22347,1.98692,-1.08905,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:23:23,2025-06-29T12:23:23Z,2025-06-29T12:23:23Z,LineDrive,v3,NA,NA,NA,"Ramsey, Gant",10913479,Right,CHA_15U2,5aa06103-e04c-4650-9ef9-0f67ada53fbf,55.2652,-101.57356,8.76186,4.85648,4.10895,-17.0903,2.20473,-4.37087,-2.95694,144.50696,2.22322,99.10014,-13.23109,2.67768,-0.68591,0.22986,-0.06885,0.01219,-8.6e-4,1.98722,41.48362,-15.20129,0.5536,0.15602,-0.15298,0.05725,-0.00956,5.6e-4,-1.08918,4.25907,-5.11083,1.27104,-0.38824,0.13765,-0.03955,0.00668,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,08:24:57,1,1,"Hawkinson, Landon",10945048,Left,CHA_15U1,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38806,-0.113661,-0.178683,2090.441604,156.833516,11:15:00,6.09958,-0.65477,4.70857,-29.1645,19.4341,-7.51319,3.56133,-1.45047,70.14311,-5.539253,-1.498482,0.501745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57567,10.06418,0.67987,50,6.06347,0.68493,-113.31539,-1.17975,4.54965,24.8381,-19.36846,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,12344ee0-54e4-11f0-8780-fb9d95c2f2fa,75.12263,NA,NA,8.24495,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:24:57,2025-06-29T12:24:57Z,2025-06-29T12:24:57Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,22f8b9ec-6630-4aba-b0ca-1ed7ce2e6876,55.78225,-114.57582,12.41905,6.0984,-0.19688,-9.68423,0.65097,0.45406,2.27482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,08:25:11,1,2,"Hawkinson, Landon",10945048,Left,CHA_15U1,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.1393,-1.596776,1.595933,2141.162884,140.338491,10:45:00,5.71514,-1.17452,5.26614,-29.60506,15.44812,-11.47985,1.74707,-0.63157,72.71088,-7.083234,-0.441739,0.483097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20709,8.68615,1.03722,50,5.54776,-2.75614,-116.07851,-4.19157,8.37892,23.88574,-20.4487,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,1a434be0-54e4-11f0-8780-fb9d95c2f2fa,78.02253,NA,NA,7.42841,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:25:11,2025-06-29T12:25:11Z,2025-06-29T12:25:11Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,6f55ed93-be58-486b-8cde-41ebc1de7058,55.22918,-117.14959,11.94287,5.71516,-3.27461,-10.22435,1.16924,-3.13187,4.18946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,08:25:22,1,3,"Hawkinson, Landon",10945048,Left,CHA_15U1,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,2,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70709,-0.786094,0.03564,2203.152999,153.539571,11:00:00,5.99964,-1.0506,4.94205,-28.7112,16.25391,-7.29319,2.86409,-1.62468,73.04772,-6.097111,-1.251047,0.482624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58792,8.73449,1.0534,50,5.90041,0.24634,-116.88146,-2.57132,4.90781,24.33051,-20.22639,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,20e91bf0-54e4-11f0-8780-fb9d95c2f2fa,78.09894,NA,NA,7.65937,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:25:22,2025-06-29T12:25:22Z,2025-06-29T12:25:22Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,d9f38899-98a1-475d-94a1-2d3ab0e81374,55.55192,-118.03151,12.16525,5.99935,-1.61526,-10.1132,1.04724,0.01436,2.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,08:25:37,1,4,"Hawkinson, Landon",10945048,Left,CHA_15U1,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,2,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.00295,4.696261,-3.608023,2296.854838,283.125444,03:30:00,5.70794,-1.22177,4.66801,-72.94161,-2.89823,22.33828,4.10907,-2.79183,59.29092,-8.422985,0.298884,0.602358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86095,-2.01551,1.5684,50,6.12231,5.10629,-93.82044,5.44627,-10.54291,14.55789,-33.96559,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,2a1ac700-54e4-11f0-8780-fb9d95c2f2fa,62.57477,NA,NA,5.71203,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:25:37,2025-06-29T12:25:37Z,2025-06-29T12:25:37Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,ee0b55b8-61b0-479c-81cb-4d70c7e6af48,55.83344,-94.72127,7.27894,5.72027,7.54805,-16.9828,1.23224,5.75868,-5.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,08:25:51,1,5,"Hawkinson, Landon",10945048,Left,CHA_15U1,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,2,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.02785,1.43823,-0.307648,2225.578511,267.611838,03:00:00,5.46731,-1.52925,4.79988,-60.16283,2.4574,13.97796,1.81683,-0.65593,63.01398,-9.386125,2.154422,0.569546,61.38452,28.206439,110.9133,4343.35888,NA,NA,NA,NA,31.30138,NA,NA,-6.98748,1.35803,1.54698,50,5.55815,0.02617,-98.73479,0.57602,-6.92677,15.09847,-30.82779,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,3254f2b0-54e4-11f0-8780-fb9d95c2f2fa,66.1798,14.94789,NA,5.01387,NA,NA,NA,0.48101,1.6454,0.61844,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:25:51,2025-06-29T12:25:51Z,2025-06-29T12:25:51Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,4b3a2f46-96a8-4fba-922f-c25f6fec8c1b,55.70071,-99.60273,7.54924,5.4741,2.34815,-15.4139,1.53403,0.42436,-3.46339,306.522903,0.48651,-28.50387,-3.24011,NA,NA,NA,NA,NA,NA,1.65338,42.28827,-23.24825,NA,NA,NA,NA,NA,NA,0.62172,74.00457,-8.70612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
