player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-20,18:19:35,1,3,"Kelly, Owen",835437,Right,ORL_FIR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.6786,0.032706,-2.20273,2286.47562,268.903756,03:00:00,4.75996,1.27867,5.98244,-31.95805,1.55284,19.88942,2.12713,0.8934,82.9285,-5.903426,1.374603,0.416643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83847,1.1641,-1.11522,50,4.74521,4.23818,-133.02503,-1.07914,-19.16701,32.02055,-30.11545,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,a5c7cf90-4e24-11f0-8a71-b76456434593,90.46693,NA,NA,8.7501,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:19:35,2025-06-20T22:19:35Z,2025-06-20T22:19:35Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,5f54f9a0-7b47-4ab5-9f89-6ce3e5e39e97,54.51603,-134.10768,16.01028,4.76448,-0.0609,-15.05773,-1.26947,4.88624,-9.58351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-20,18:19:55,1,4,"Kelly, Owen",835437,Right,ORL_FIR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.04543,0.770658,-0.509631,2418.34789,106.531145,09:30:00,4.76366,1.74914,5.35448,-38.57447,3.59047,-5.72488,2.27197,0.79409,73.72651,-6.398292,-1.527432,0.467355,95.47204,15.891089,-16.829646,2686.082848,103.4276,24.56404,-37.45113,275.67423,268.4628,-24.117577,2.783569,2.63725,2.0261,-1.69912,50,4.80633,1.33473,-121.37979,0.25666,3.75667,33.7378,-29.28789,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,b2592060-4e24-11f0-8a71-b76456434593,80.65051,26.80018,NA,10.31892,NA,NA,NA,0.91817,2.21182,-0.72313,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:19:55,2025-06-20T22:19:55Z,2025-06-20T22:19:55Z,LineDrive,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,5dcdc933-65ee-4dcb-92b1-30f4e968947f,55.13655,-122.7992,16.8689,4.76961,1.48886,-14.64395,-1.75195,1.17668,1.87833,127.493047,0.91818,128.90564,-21.95468,4.625,-0.97378,0.18859,-0.0333,0.00438,-2.8e-4,2.21181,38.34058,-15.87608,0.79893,-0.07066,0.0015,0.00304,-5.3e-4,3e-5,-0.72312,-38.99237,-2.14728,1.26756,-0.4109,0.10339,-0.02091,0.00287,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-20,18:20:39,2,1,"Kelly, Owen",835437,Right,ORL_FIR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.40526,0.622511,-2.565528,2451.396281,116.937419,10:00:00,4.78861,1.75063,5.7089,-36.65596,4.95544,-6.52347,2.31453,-1.18484,74.4426,-6.195567,-3.730223,0.464277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35099,2.80307,-1.5317,50,4.81874,5.68204,-120.64917,0.08142,3.36728,29.65682,-28.15927,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,cc363860-4e24-11f0-8a71-b76456434593,81.18517,NA,NA,8.96267,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:20:39,2025-06-20T22:20:39Z,2025-06-20T22:20:39Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,13dfc933-93f5-49cb-a414-350ac4d21e45,54.78419,-121.81949,14.82841,4.7936,1.19265,-14.07964,-1.7533,5.54916,1.68364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-20,18:21:04,2,2,"Kelly, Owen",835437,Right,ORL_FIR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.25402,0.852253,-1.920352,2471.424995,156.379589,11:15:00,4.76124,1.61822,5.79561,-29.37088,12.19713,-4.61756,3.10691,-0.55349,74.15597,-4.688146,-2.746492,0.464035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66469,6.36221,-1.45742,50,4.81421,4.22787,-120.52287,0.88924,2.37852,29.66514,-23.08365,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,db570db0-4e24-11f0-8a71-b76456434593,81.22754,NA,NA,9.09805,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:21:04,2025-06-20T22:21:04Z,2025-06-20T22:21:04Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,ab091433-a47d-42a1-b5c4-f877cbd5823f,54.69945,-121.67408,14.83257,4.76232,1.78504,-11.54183,-1.6197,4.13557,1.18926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-20,18:21:45,3,1,"Kelly, Owen",835437,Right,ORL_FIR,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56908,0.571782,-2.029235,2419.59116,263.725236,02:45:00,4.83144,1.62226,6.03337,-29.62403,3.48988,20.33942,2.89261,1.43732,82.8532,-4.973389,1.631161,0.414168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02489,2.0028,-1.47394,50,4.86062,3.8309,-134.18264,0.28198,-19.64744,35.13524,-28.60487,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,f3960610-4e24-11f0-8a71-b76456434593,91.00761,NA,NA,9.71588,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:21:45,2025-06-20T22:21:45Z,2025-06-20T22:21:45Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,60851cf1-f3fc-4bd2-8d60-695a32819f5d,54.46258,-135.34611,17.56762,4.8356,1.2292,-14.30243,-1.61157,4.4815,-9.82372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-20,18:22:05,3,2,"Kelly, Owen",835437,Right,ORL_FIR,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.19913,0.779356,-2.703567,2255.421373,272.667576,03:00:00,4.72913,1.52539,6.12075,-32.9238,0.17551,21.88151,2.70684,0.84757,82.99604,-5.355972,1.23931,0.414077,94.85396,3.457094,-16.176139,1991.82193,NA,NA,NA,80.67068,76.8951,-18.423931,0.619201,-12.1626,0.18508,-1.32939,50,4.77197,5.37006,-133.73066,0.64935,-21.64432,33.4984,-31.84467,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,ff79b1c0-4e24-11f0-8a71-b76456434593,91.02769,3.42719,NA,9.20308,NA,NA,NA,1.01453,2.6052399999999998,-0.77171,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:22:05,2025-06-20T22:22:05Z,2025-06-20T22:22:05Z,GroundBall,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,3528bf66-bb56-4aad-af46-e66f435f62d0,54.3786,-134.823,16.7492,4.73387,1.68777,-15.92234,-1.51601,6.07585,-10.82216,61.984829,1.04156,132.77955,-17.60057,NA,NA,NA,NA,NA,NA,2.63009,7.84762,-19.59427,NA,NA,NA,NA,NA,NA,-0.75977,-38.94893,-1.64204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,18:24:52,1,1,"Saunier, Grayson",802450,Right,FAL_COM,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,3,Top,0,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.72124,1.022049,-3.203244,783.327503,310.419976,04:15:00,5.67379,2.23344,5.73692,-52.03302,-8.97957,12.44981,2.29102,0.28499,73.5368,-8.528011,-0.97495,0.472254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49603,-4.55567,-1.97448,50,5.72686,6.13335,-118.35074,0.33216,-10.37879,27.60048,-38.48172,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,63014730-4e25-11f0-8a71-b76456434593,79.81397,NA,NA,8.18444,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:24:52,2025-06-20T22:24:52Z,2025-06-20T22:24:52Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,34ed6989-aef1-440f-9bcc-51443f300c1c,54.76336,-119.45643,13.80024,5.68268,1.87377,-19.24086,-2.22851,6.54913,-5.18939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,18:25:26,1,2,"Saunier, Grayson",802450,Right,FAL_COM,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,3,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.35403,1.135289,-1.864485,2678.055074,123.492111,10:00:00,5.42361,2.56907,5.6626,-38.04726,6.12268,-6.43756,3.31235,0.29339,71.93513,-5.973213,-3.013781,0.478338,89.82773,30.161136,-2.95861,3179.576377,109.99624,58.03023,-0.87607,347.09167,342.77733,5.129284,4.678451,2.53106,3.17543,-2.40722,50,5.49623,4.09195,-117.61827,1.09801,3.41132,30.17173,-27.89429,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,773abce0-4e25-11f0-8a71-b76456434593,78.79878,75.41029,NA,9.4189,NA,NA,NA,1.80449,3.32548,-0.29825,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:25:26,2025-06-20T22:25:26Z,2025-06-20T22:25:26Z,FlyBall,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,41b7d410-0a5b-48ae-9e41-ff65a8fae654,54.83084,-118.85103,15.08586,5.42808,2.23771,-13.94715,-2.57157,3.95257,1.70566,203.248028,1.80556,113.73854,-20.17386,4.8888,-0.9261,0.15925,-0.02789,0.00374,-2.3e-4,3.32593,66.177,-16.0317,0.22503,0.25891,-0.163,0.04913,-0.00714,4e-4,-0.2985,-5.87508,6.07117,-1.41222,0.26838,-0.04991,0.00965,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,18:26:04,2,1,"Saunier, Grayson",802450,Right,FAL_COM,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Top,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.6659,-1.417648,-4.270012,910.497803,296.107683,03:45:00,5.62751,2.28147,5.72485,-41.8964,-0.31016,3.43874,0.8118,-1.41643,75.70874,-9.071207,-3.65616,0.464137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02331,0.68134,-1.92657,50,5.4831,8.79814,-119.67246,-4.39606,-4.35469,24.55467,-31.19263,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,8e0a1fb0-4e25-11f0-8a71-b76456434593,81.20974,NA,NA,6.95715,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:26:04,2025-06-20T22:26:04Z,2025-06-20T22:26:04Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,4166238d-bce3-4125-a0b6-5d83b7f9fd36,54.77409,-120.64804,12.27733,5.63314,-3.15674,-15.59632,-2.27957,8.97116,-2.17735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,18:26:24,2,2,"Saunier, Grayson",802450,Right,FAL_COM,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35561,0.880089,-0.438171,2576.424548,73.126637,08:30:00,5.34567,2.50969,5.84456,-48.59975,-3.20166,-16.162960000000002,2.11366,0.75558,71.47035,-8.092172,-3.340336,0.484943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09087,-1.44272,-2.46456,50,5.38921,1.50334,-115.07603,0.19139,10.58165,26.26762,-34.0609,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,9a3cd5c0-4e25-11f0-8a71-b76456434593,77.72558,NA,NA,7.88526,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:26:24,2025-06-20T22:26:24Z,2025-06-20T22:26:24Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,66478b1c-592c-48d8-8271-76a1ae66e667,54.65361,-116.13342,13.13381,5.3539,1.5625,-17.03045,-2.51651,1.07738,5.29082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,18:26:44,2,3,"Saunier, Grayson",802450,Right,FAL_COM,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,86.04863,-0.153249,-2.727846,2516.823621,145.702154,10:45:00,5.43388,2.38252,5.85615,-31.97336,6.10264,-3.30138,2.62689,-0.42897,78.35664,-6.081004,-3.31902,0.444117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88055,3.51166,-2.15893,50,5.40271,6.07958,-124.82291,-1.39791,1.37799,27.03036,-26.67866,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,a5f6b250-4e25-11f0-8a71-b76456434593,84.87056,NA,NA,7.69199,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,22:26:44,2025-06-20T22:26:44Z,2025-06-20T22:26:44Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,87bd8640-25b1-4b8b-b252-7492fdd009a6,54.64313,-125.82436,13.51518,5.43619,-0.40949,-13.33933,-2.38323,6.02853,0.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
