player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,19:11:12,1,4,"Buursema, Porter",806040,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41175,1.072055,-1.2434,2573.917738,76.482856,08:30:00,5.70371,1.66987,5.16835,-37.55982,0.31217,-4,3.58299,0.16619,79.35437,-5.785129,-1.951743,0.442925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6091,0.23173,-1.55086,50,5.77512,2.93374,-126.71432,0.90517,2.59474,27.87623,-31.80037,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,34828d40-6a7e-11f0-8f72-b559ac6c316e,85.0989,NA,NA,8.05737,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:11:12,2025-07-27T00:11:12Z,2025-07-27T00:11:12Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,f5d54efb-220d-40a4-a43b-3004f85b5fce,55.3281,-127.88109,13.93811,5.70937,2.23619,-15.90019,-1.67138,2.82514,1.29737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,19:11:35,1,5,"Buursema, Porter",806040,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47727,-0.004857,-1.479855,2140.767356,200.505413,12:45:00,5.68715,1.76144,5.66526,-20.42588,11.63875,3.99559,3.98046,0.71426,85.76326,-3.816223,-0.766021,0.407553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41457,6.20496,-1.63895,50,5.67388,3.32657,-135.80081,-0.73263,-4.53409,28.19213,-20.52234,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,42265f80-6a7e-11f0-8f72-b559ac6c316e,92.4847,NA,NA,7.71401,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:11:35,2025-07-27T00:11:35Z,2025-07-27T00:11:35Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,7512557c-1520-4c4a-afab-2156d380ffae,54.83244,-136.80035,14.09606,5.68696,-0.00502,-10.26117,-1.75974,3.48733,-2.26705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,19:11:53,1,6,"Buursema, Porter",806040,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,2,Bottom,0,3,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.06765,1.065786,-1.385407,2727.302647,34.485743,07:15:00,5.56099,1.82521,5.39939,-58.39015,-13.5082,-10.31906,1.69427,-0.33318,73.07267,-9.520705,-3.224372,0.482178,75.81042,27.597626,0.657509,2486.533483,109.90002,44.0116,4.68727,261.77601,255.49296,4.357656,3.82075,4.76146,-6.72067,-1.69419,50,5.61478,3.22446,-116.17389,0.0753,6.41821,24.54268,-41.23319,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,4d58e3a0-6a7e-11f0-8f72-b559ac6c316e,78.17124,47.69863,NA,6.99499,NA,NA,NA,0.83234,1.78704,0.37634,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:11:53,2025-07-27T00:11:53Z,2025-07-27T00:11:53Z,LineDrive,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,50002d50-5dcc-489a-b932-9f4c4c2e9c03,55.1017,-117.24671,12.27134,5.5721,1.87771,-20.6166,-1.82901,2.9439,3.20911,196.285095,0.8318,98.5485,-14.87838,3.34237,-0.82432,0.25114,-0.06986,0.01179,-8.2e-4,1.78799,51.48038,-15.32919,0.44854,0.17493,-0.16175,0.06124,-0.01086,7.3e-4,0.37642,1.12846,2.27166,-0.58399,0.09992,-0.00581,-0.00171,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,19:12:58,2,1,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,711e7390-6a7e-11f0-8f72-b559ac6c316e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:12:58,2025-07-27T00:12:58Z,2025-07-27T00:12:58Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:12:59,2,2,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,7291b2a0-6a7e-11f0-8f72-b559ac6c316e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:12:59,2025-07-27T00:12:59Z,2025-07-27T00:12:59Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:13:00,2,3,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31521,2.697381,-0.163547,2660.066092,40.413452,07:15:00,5.49628,2.09808,5.0762,-57.08208,-11.19721,-10.75485,3.28417,1.04767,72.65476,-7.613024,-2.066155,0.487535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26969,-5.84044,-2.07377,50,5.70678,0.77934,-115.05676,3.30174,7.04956,21.75441,-39.98709,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,74cdbff0-6a7e-11f0-8f72-b559ac6c316e,77.31222,NA,NA,6.66045,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:13:00,2025-07-27T00:13:00Z,2025-07-27T00:13:00Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,571eb4cf-7572-4574-8d00-5caa791ac50f,55.42493,-116.07795,10.8772,5.50773,5.1788,-19.99355,-2.10259,0.44842,3.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,19:13:18,2,4,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.65074,-0.474246,-1.770189,2242.254109,188.441692,12:15:00,5.5511,1.93107,5.37578,-21.80218,10.58418,1.42366,3.28944,0.38967,85.79043,-4.510914,-1.517257,0.409593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19287,5.74571,-1.77357,50,5.49336,4.1347,-135.94397,-1.94506,-2.23931,28.92673,-21.38802,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,7ff48440-6a7e-11f0-8f72-b559ac6c316e,92.02419,NA,NA,7.86031,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:13:18,2025-07-27T00:13:18Z,2025-07-27T00:13:18Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,a60ea0cb-0908-4775-a9eb-b5b3ac3c4f91,55.12205,-137.02953,14.46337,5.55129,-1.14241,-10.69401,-1.93032,4.21873,-1.11966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,19:13:35,2,5,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.64211,-0.854754,-2.598877,2284.989269,187.977084,12:15:00,5.50599,2.07966,5.38767,-21.86041,10.48008,1.33299,2.88227,-0.24677,86.02232,-4.893026,-2.36222,0.409303,55.34903,2.435124,15.722311,868.96599,NA,NA,NA,41.52312,40.45373,14.803953,0.500574,-1.36036,5.78788,-1.84834,50,5.41427,6.10751,-135.90252,-2.8513,-2.5574,28.33612,-21.29324,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,89b4dac0-6a7e-11f0-8f72-b559ac6c316e,92.08937,2.84938,NA,7.61979,NA,NA,NA,1.89966,2.68373,0.1862,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:13:35,2025-07-27T00:13:35Z,2025-07-27T00:13:35Z,GroundBall,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,63fe1ebc-1582-480d-9cf8-8d6a013f21dc,55.11153,-136.96415,14.16806,5.50615,-2.05354,-10.64662,-2.07896,6.20332,-1.2787,40.028813,1.89927,78.08038,-3.34849,NA,NA,NA,NA,NA,NA,2.68732,3.3542,-17.43942,NA,NA,NA,NA,NA,NA,0.18679,21.96135,-2.27852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,19:14:18,3,1,"Buursema, Porter",806040,Right,WIL_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32078,-0.172057,-1.682411,2542.742274,168.559305,11:30:00,5.70914,1.74143,5.27674,-27.43187,8.06725,-1.47957,3.2614899999999998,0.03755,83.35652,-5.150876,-1.94483,0.428825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4387,4.33697,-1.58672,50,5.67298,3.84194,-128.61123,-1.42279,0.76015,18.03595,-24.65941,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,a37988c0-6a7e-11f0-8f72-b559ac6c316e,87.89699,NA,NA,4.96426,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:14:18,2025-07-27T00:14:18Z,2025-07-27T00:14:18Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,1281d49c-d9c1-46fa-af35-80d7e3f7002c,55.22424,-129.34178,9.01798,5.71038,-0.42395,-12.32971,-1.74171,3.81115,0.38008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,19:14:37,3,2,"Buursema, Porter",806040,Right,WIL_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80563,-1.953396,-3.845677,1245.816661,130.050903,10:15:00,5.64601,1.76404,5.2731,-31.00762,6.0963,-5.93768,1.22243,-2.34832,81.06336,-7.582019,-4.895517,0.438411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95169,3.92335,-1.40782,50,5.44446,8.81266,-127.16672,-5.5122,3.21143,24.89349,-25.71831,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,ae86d1a0-6a7e-11f0-8f72-b559ac6c316e,85.97515,NA,NA,6.74228,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:14:37,2025-07-27T00:14:37Z,2025-07-27T00:14:37Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,3d3a4578-8880-44b3-b69a-97d4723420b5,55.22462,-128.18539,12.44674,5.64849,-4.45978,-12.85916,-1.76575,8.68124,1.60571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,19:14:57,3,3,"Buursema, Porter",806040,Right,WIL_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.41793,-1.388949,-1.870648,2673.444002,119.221466,10:00:00,5.38453,2.02827,5.27993,-33.18951,5.1174,-7.01307,1.31336,-0.31359,79.39925,-7.437556,-3.115302,0.445461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01756,3.28414,-1.85216,50,5.23338,4.39662,-125.37556,-4.26648,4.80088,25.45679,-26.94906,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,bb11e0e0-6a7e-11f0-8f72-b559ac6c316e,84.61442,NA,NA,7.01869,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-27,00:14:57,2025-07-27T00:14:57Z,2025-07-27T00:14:57Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,6ff7b36f-0be0-4f07-8e4c-d138e09c2628,55.21898,-126.4308,12.7284,5.38708,-3.14938,-13.47453,-2.03029,4.19761,2.40044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
