player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-18,19:07:46,3,6,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48025,-1.791104,-3.113462,1523.116196,227.654286,01:30:00,5.55144,1.27207,7.14127,-29.08907,11.19619,11.18812,1.50047,-0.62128,75.51338,-7.267028,-1.058864,0.456819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.738,6.73453,-1.09212,50,5.43671,6.04487,-117.1807,-4.35657,-9.58144,17.42899,-22.59755,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,32204270-4cb2-11f0-9721-5146d53fb93e,82.51063,NA,NA,4.96687,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:07:46,2025-06-19T02:07:46Z,2025-06-19T02:07:46Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,7410ad45-4804-452f-947d-8c45c0211284,53.36126,-117.67958,8.71449,5.55215,-3.70975,-11.29877,-1.26907,6.31913,-4.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-18,19:08:06,3,7,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.21614,-1.404784,-3.062666,1803.862449,228.416111,01:30:00,5.75547,1.14232,6.45719,-24.13301,8.49185,8.51142,2.45182,-0.9645,84.22399,-5.924035,-1.520581,0.411098,69.23171,7.70342,22.273982,2742.268934,NA,NA,NA,72.68022,72.43776,19.425863,0.778779,-5.26614,5.0891,-0.92938,50,5.64508,6.76524,-132.57091,-4.00499,-9.45109,26.09925,-23.04073,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,3dd033f0-4cb2-11f0-9721-5146d53fb93e,91.6872,4.27731,NA,6.99215,NA,NA,NA,0.97379,2.19416,0.39331,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:08:06,2025-06-19T02:08:06Z,2025-06-19T02:08:06Z,GroundBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,f0e4c754-e5a8-4f4e-90ef-ff7185a9cd4b,54.04392,-133.36466,13.049620000000001,5.75622,-3.30426,-11.52036,-1.1395,7.05268,-4.72554,53.526455,0.97763,93.04902,-8.08429,NA,NA,NA,NA,NA,NA,2.24183,12.78,-20.17959,NA,NA,NA,NA,NA,NA,0.42785,37.53438,-9.09773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-18,19:08:44,4,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,90.17327,-1.629878,-2.541638,1796.978143,244.775587,02:15:00,5.82905,1.16935,6.42689,-25.82423,7.78016,14.32048,2.17706,0.02505,82.82414,-6.466748,0.054729,0.417224,96.72561,13.880975,-13.931339,854.201253,106.33062,21.54928,-28.17406,277.09574,274.27782,-16.311052,2.694755,-8.22741,4.81898,-0.99459,50,5.70106,5.26267,-131.03292,-4.53497,-14.32802,27.25514,-23.78179,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,54593ef0-4cb2-11f0-9721-5146d53fb93e,90.34102,23.51886,NA,7.34914,NA,NA,NA,1.41262,2.19933,-0.02777,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:08:44,2025-06-19T02:08:44Z,2025-06-19T02:08:44Z,LineDrive,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,2e5ae168-e7a8-4886-9c8e-8b78eb655048,54.07398,-131.87759,13.62757,5.83018,-3.79794,-11.8909,-1.16457,5.70671,-7.16401,152.573601,1.41262,133.6699,-20.29065,4.17917,-0.87313,0.16657,-0.02828,0.0036,-2.3e-4,2.19933,34.03388,-14.1893,0.49935,-0.01274,-0.00587,0.00338,-4.8e-4,2e-5,-0.02777,-33.15753,1.36286,0.34607,-0.18279,0.052,-0.01052,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-18,19:09:29,5,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75852,-1.668358,-3.499996,1732.591126,249.061291,02:15:00,5.74319,1.33357,6.59644,-29.18391,5.04725,10.67772,1.77938,-0.98727,82.28035,-7.107766,-1.56023,0.421097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51347,3.3624,-1.09862,50,5.61684,7.49603,-128.98628,-4.65193,-11.0916,24.12275,-26.44832,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,6f6735d0-4cb2-11f0-9721-5146d53fb93e,89.51005,NA,NA,6.47817,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:09:29,2025-06-19T02:09:29Z,2025-06-19T02:09:29Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,85675e55-311d-42ef-b993-79212fb989b4,53.90506,-129.71454,12.06137,5.74522,-3.85346,-13.22416,-1.32998,7.83089,-5.5458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-18,19:09:50,5,2,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2262,-1.717515,-2.408675,1841.035007,248.975003,02:15:00,5.77281,1.41772,6.55808,-27.67868,6.41835,14.01682,1.88967,0.37608,82.14606,-6.897627,0.140119,0.420271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04256,4.14551,-1.25725,50,5.6425,4.92796,-129.70388,-4.73544,-13.74345,26.3342,-25.09005,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,7bfdddd0-4cb2-11f0-9721-5146d53fb93e,89.68598,NA,NA,7.08014,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:09:50,2025-06-19T02:09:50Z,2025-06-19T02:09:50Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,b5613641-7a0f-4a21-b457-01dfb4f5b228,53.94276,-130.50193,13.1671,5.77449,-3.97509,-12.54502,-1.4129,5.34446,-6.87173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-18,19:10:07,5,3,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98019,-1.398603,-0.989723,1819.631287,236.369645,02:00:00,5.68426,1.24208,6.63865,-26.27891,7.60182,10.01682,2.21355,1.17068,82.49359,-6.3214,0.835482,0.418936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54028,4.65173,-1.17903,50,5.57898,1.86809,-129.54179,-3.94314,-9.51777,24.27685,-24.18275,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,85e878a0-4cb2-11f0-9721-5146d53fb93e,89.9718,NA,NA,6.48659,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:10:07,2025-06-19T02:10:07Z,2025-06-19T02:10:07Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,40dd82d2-5a29-4602-a864-a0cc39ee4cb8,53.86228,-130.26359,12.13843,5.68553,-3.22414,-12.09138,-1.23878,2.15107,-4.7588800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-18,19:10:44,5,4,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,2,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26068,-0.674371,-2.877794,1717.3607710000001,255.780335,02:30:00,5.72793,1.27379,6.38508,-30.08754,5.62225,17.13647,2.59948,0.05238,79.73372,-6.328423,0.225762,0.430095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86497,3.52225,-1.07405,50,5.66568,5.75898,-128.04913,-2.45025,-16.12362,30.28758,-26.4172,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,9bf59ce0-4cb2-11f0-9721-5146d53fb93e,87.63737,NA,NA,8.52696,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:10:44,2025-06-19T02:10:44Z,2025-06-19T02:10:44Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,1016986c-5478-4c6e-9dfb-1fde442bf426,54.1134,-129.0184,15.14379,5.73056,-1.60483,-13.2086,-1.26661,6.27497,-8.06181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-18,19:11:11,5,5,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.66,-0.270018,-2.478162,1502.555207,256.899375,02:30:00,5.61001,1.4045,7.44833,-34.92864,5.55284,18.34922,2.45569,0.69859,73.93803,-6.925779,0.916126,0.457931,64.857,-65.147964,117.737727,NA,NA,NA,NA,1.1236,1.65159,20.245846,0.030075,-10.72044,3.47772,-1.27536,50,5.58706,4.54004,-117.42225,-1.35103,-14.91016,23.03173,-27.3372,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,ac2215d0-4cb2-11f0-9721-5146d53fb93e,82.31039,2.60765,NA,6.72196,NA,NA,NA,1.61631,2.60765,-0.68017,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:11:11,2025-06-19T02:11:11Z,2025-06-19T02:11:11Z,GroundBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,5e0c9112-4383-4ae1-9569-be85667517d0,53.0527,-118.0195,11.51586,5.6129,-0.64213,-13.6686,-1.39811,4.92669,-7.45508,NA,1.61672,-18.69067,NA,NA,NA,NA,NA,NA,NA,2.60953,-86.70363,NA,NA,NA,NA,NA,NA,NA,-0.68094,35.5436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,19:13:33,1,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.81186,-0.754412,-2.892785,1933.342011,232.768754,01:45:00,5.35595,2.40021,5.83701,-26.75923,12.28627,14.49623,2.42389,0.91726,77.41396,-5.751981,-0.295993,0.449735,68.35129,-7.330016,-41.717199,NA,NA,NA,NA,21.08531,18.4449,-40.455917,0.192171,-8.27414,6.86989,-2.17304,50,5.27866,5.64011,-123.0578,-2.46707,-12.65394,25.02459,-21.66763,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,006150c0-4cb3-11f0-9721-5146d53fb93e,83.81028,2.46585,NA,7.3979,NA,NA,NA,1.73522,2.46585,-0.92517,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:13:33,2025-06-19T02:13:33Z,2025-06-19T02:13:33Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,ed30a4b3-be92-46f1-8fbd-87c2c4ce1706,54.66252,-124.00233,12.5123,5.35635,-1.64925,-10.83382,-2.39493,6.11771,-6.32697,180,1.72778,74.45831,NA,NA,NA,NA,NA,NA,NA,2.46714,-12.83158,NA,NA,NA,NA,NA,NA,NA,-0.91854,-66.38004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,19:14:02,2,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.72812,-0.478569,-3.827583,2049.731759,247.931138,02:15:00,5.408,2.49474,5.84495,-30.32183,7.10784,15.16623,2.43544,0.1963,79.95824,-6.054629,-1.113729,0.440331,89.76619,-10.743233,27.062383,NA,NA,NA,NA,12.6327,6.55116,22.831165,0.086567,-8.68115,4.02394,-2.1922,50,5.35076,7.74555,-124.58151,-2.05529,-13.92848,20.1252,-25.71782,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,11b6e060-4cb3-11f0-9721-5146d53fb93e,85.60025,2.12804,NA,5.76988,NA,NA,NA,1.65505,2.12804,-0.2011,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:14:02,2025-06-19T02:14:02Z,2025-06-19T02:14:02Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,f8c163c0-92a9-4b04-8632-fb1313e7102a,54.65805,-125.33172,10.0626,5.40951,-1.0966,-12.85891,-2.49061,8.26477,-6.96424,180,1.65238,115.37819,NA,NA,NA,NA,NA,NA,NA,2.12861,-24.58263,NA,NA,NA,NA,NA,NA,NA,-0.20246,58.94645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,19:14:38,3,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Hickey, Wesley",1000369804,Right,BEN_ELK,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7962,-0.091287,-3.807603,1970.088981,232.885739,01:45:00,5.29066,2.55123,6.02754,-29.54155,9.64197,11.30552,2.74413,-0.03813,77.58579,-5.571981,-1.778954,0.450529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72024,5.33622,-2.25913,50,5.26733,7.66096,-121.67995,-1.11769,-10.21445,20.78839,-24.06321,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,273cac30-4cb3-11f0-9721-5146d53fb93e,83.66256,NA,NA,6.2104,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,02:14:38,2025-06-19T02:14:38Z,2025-06-19T02:14:38Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,dce06030-661b-40c3-a025-837f214c41bd,54.4725,-122.44167,10.3942,5.29213,-0.23597,-12.0316,-2.5467,8.03524,-5.10722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
