player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-30,19:10:38,5,4,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Rodriguez Rosa, Rafael",1000455531,Right,BRI_B,Undefined,2,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13617,-2.171558,-3.955405,1962.607441,234.977223,01:45:00,4.88029,1.92872,6.12831,-24.07816,12.7269,16.3767,0.86082,-0.36842,79.34164,-6.698536,-1.009448,0.436642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58142,7.58418,-1.63425,50,4.70149,8.06253,-126.21929,-5.52717,-15.37371,26.9809,-20.00501,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,689fa710-6d9a-11f0-a48b-cb12649b3c7c,86.32353,NA,NA,7.79453,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:10:38,2025-07-30T23:10:38Z,2025-07-30T23:10:38Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b724ccc1-0da3-4d79-93d0-452228afde1f,54.36746,-127.14946,13.49045,4.88015,-4.8375,-10.0025,-1.92134,8.59254,-7.68686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,19:10:56,5,5,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Rodriguez Rosa, Rafael",1000455531,Right,BRI_B,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.58713,-0.144602,-1.499391,2074.129872,206.225281,12:45:00,5.29456,1.29909,6.43711,-19.66159,17.82603,8.17508,3.52317,0.6022,77.84036,-3.921199,-0.017526,0.440672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66799,9.70146,-1.1958,50,5.27509,2.93674,-124.33691,-0.81002,-7.27317,26.02402,-17.05827,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,72bceaa0-6d9a-11f0-a48b-cb12649b3c7c,85.53404,NA,NA,7.74677,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:10:56,2025-07-30T23:10:56Z,2025-07-30T23:10:56Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1e244985-b6e7-4950-9340-a9eb12665cd3,54.05662,-125.18309000000001,13.01201,5.29241,-0.25536,-8.52913,-1.29514,3.17323,-3.63658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-30,19:11:15,5,6,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Rodriguez Rosa, Rafael",1000455531,Right,BRI_B,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.16544,-2.92282,-4.412464,1932.405871,219.374105,01:15:00,5.35538,1.31932,6.20953,-19.42938,16.39399,12.47229,1.02843,-1.72165,80.45635,-6.606813,-2.169113,0.430779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6452,9.66323,-0.99354,50,5.12552,9.33064,-127.58185,-7.07807,-12.57777,26.70047,-16.27626,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,7e126010-6d9a-11f0-a48b-cb12649b3c7c,87.49832,NA,NA,7.70909,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:11:15,2025-07-30T23:11:15Z,2025-07-30T23:11:15Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,cb2587b8-20aa-4059-8cf5-0a1dba2137c4,54.28496,-128.47548,13.35024,5.3533,-6.53332,-8.13813,-1.31286,9.75161,-6.28888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-30,19:11:42,6,1,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.53991,-0.804418,-2.671969,2002.257628,211.828635,01:00:00,5.41722,1.22381,6.22581,-18.51206,17.63773,10.20914,3.13153,-0.39242,79.66411,-4.346709,-0.830608,0.432737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0078,9.70355,-1.0287,50,5.34762,5.51074,-127.04242,-2.28165,-9.78484,26.86383,-16.37,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,8e737d90-6d9a-11f0-a48b-cb12649b3c7c,87.10239,NA,NA,7.8758,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:11:42,2025-07-30T23:11:42Z,2025-07-30T23:11:42Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,8ba0e472-5487-4b6a-89ea-4772a905c84f,54.26817,-127.94177,13.43191,5.41484,-1.73362,-8.185,-1.21867,5.83831,-4.89242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-30,19:11:57,6,2,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.99931,1.387568,-0.932032,2633.989103,79.888522,08:45:00,5.18552,1.68732,5.8115,-51.49558,-1.3032300000000001,-16.58556,2.18487,-0.56153,68.53066,-8.083523,-3.905678,0.509906,81.80473,5.574829,76.591089,3516.108687,NA,NA,NA,76.03639,65.96122,77.074377,0.664593,8.23666,-0.66024,-1.60079,50,5.26845,2.35865,-108.89608,1.07628,9.79013,20.93313,-32.95879,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,97c66c40-6d9a-11f0-a48b-cb12649b3c7c,73.92035,3.54349,NA,6.46864,NA,NA,NA,2.5658,2.0819,0.80935,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:11:57,2025-07-30T23:11:57Z,2025-07-30T23:11:57Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,f99c1a90-1c27-4e71-a4db-f052f7b33a78,54.68707,-109.79338,10.46657,5.19204,2.48906,-16.47939,-1.6929,1.93899,4.89507,NA,2.5658,27.69168,-10.29035,2.27049,-0.48535,0.10769,-0.02523,0.00552,-8.3e-4,2.0819,11.65554,-23.9299,2.90855,-0.66041,0.14565,-0.03325,0.00716,-9.8e-4,0.80935,116.15738,-10.09992,2.19148,-0.46514,0.10181,-0.02269,0.00388,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-30,19:12:18,6,3,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.89295,-0.740658,-3.353526,1993.054054,239.665446,02:00:00,5.02592,1.73098,6.04348,-25.81037,10.21445,15.48954,2.18814,-0.08646,80.32868,-5.568645,-0.569736,0.431989,92.42301,46.8923,1.851121,4220.017924,109.93741,110.45373,-3.70708,292.82855,274.58691,-7.045496,6.063013,-8.9534300000000009,5.80918,-1.47802,50,4.9542,6.8506,-127.54838,-2.4755,-14.73755,26.43356,-22.612,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,a3d28780-6d9a-11f0-a48b-cb12649b3c7c,87.2533,136.33619,NA,7.56426,NA,NA,NA,1.32545,2.16601,0.08817,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:12:18,2025-07-30T23:12:18Z,2025-07-30T23:12:18Z,FlyBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,03c90089-b416-4773-b0a7-3f3c41a60a21,54.45424,-128.46818,13.21678,5.02665,-1.68868,-11.306,-1.72532,7.36342,-7.36878,166.185722,1.33413,92.42334,-21.52222,4.99144,-0.67421,0.0263,0.00573,-7.3e-4,2e-5,2.16462,98.98109,-21.63809,1.64787,-0.0867,-0.07691,0.02762,-0.00379,1.9e-4,0.09036,2.94916,-5.00498,1.31786,-0.19509,0.00788,0.0025,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-30,19:14:54,1,1,"Terzo, Noah",1000450055,Right,BRI_B,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.02927,0.769315,-2.96263,2419.613411,161.123485,11:15:00,4.94152,2.70578,5.83365,-36.64833,11.96264,-3.56221,2.60354,-0.34718,69.57274,-6.037765,-3.599527,0.501809,75.75285,51.754919,-2.477528,NA,109.9645,107.24841,2.78991,208.15255,207.0677,2.80823,5.378813,0.98,6.3567,-2.46192,50,4.98281,5.83541,-110.2697,0.42095,1.20402,20.00654,-24.36432,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,0141bfd0-6d9b-11f0-a48b-cb12649b3c7c,75.1131,107.82888,NA,6.45653,NA,NA,NA,0.54609,2.61818,0.38866,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:14:54,2025-07-30T23:14:54Z,2025-07-30T23:14:54Z,FlyBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,21ca3176-71a5-4ec9-85c0-8c4152f9b7ed,54.66174,-111.11228,10.00327,4.94347,1.44705,-12.18216,-2.70661,5.7847,0.60201,188.608323,0.55241,68.57827,-16.76453,4.19376,-0.3518,-0.15552,0.06014,-0.0083,4.1e-4,2.61179,87.37179,-21.29971,1.87637,-0.35286,0.03416,0.01134,-0.00371,2.9e-4,0.38821,-2.962,3.30391,-1.0728,0.20508,-0.01363,-0.00362,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-30,19:15:32,2,1,"Terzo, Noah",1000450055,Right,BRI_B,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28951,-0.51854,-3.486709,2368.38348,118.786602,10:00:00,4.90326,2.57084,5.94471,-42.59113,5.30937,-7.04622,0.87214,-1.25434,70.52236,-8.343117,-4.749373,0.498129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67949,3.30284,-2.28904,50,4.83793,6.99262,-110.69611,-2.26578,3.33133,19.3926,-28.06773,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,17c01c70-6d9b-11f0-a48b-cb12649b3c7c,75.66807,NA,NA,5.76715,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:15:32,2025-07-30T23:15:32Z,2025-07-30T23:15:32Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,d2450bfb-b387-4008-aa69-f35e860dfbed,54.55259,-111.49081,9.6963,4.90721,-1.11557,-14.03387,-2.5728,6.8561,1.66567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-30,19:15:46,2,2,"Terzo, Noah",1000450055,Right,BRI_B,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99359,0.314133,-4.114748,2368.415273,148.189446,11:00:00,4.87615,2.38581,5.78909,-38.18376,10.43386,-5.56473,1.98715,-1.9122,70.01372,-6.7259,-5.106476,0.501844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71484,5.72185,-2.04336,50,4.87936,8.12766,-110.12031,-0.52878,2.11337,18.8907,-25.12251,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,1ff984d0-6d9b-11f0-a48b-cb12649b3c7c,75.10794,NA,NA,5.97986,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:15:46,2025-07-30T23:15:46Z,2025-07-30T23:15:46Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,23cdcb0d-6cbc-4726-8d87-11e2a6464807,54.70533,-110.92456,9.44535,4.8791,0.54077,-12.56126,-2.38747,8.03769,1.05669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-30,19:16:01,2,3,"Terzo, Noah",1000450055,Right,BRI_B,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60222,2.02303,-1.017516,2326.683407,134.765239,10:30:00,4.93725,2.35026,5.71105,-41.45014,7.58544,-6.1774,3.36881,0.88746,69.47191,-5.628914,-2.121741,0.503996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84925,3.80295,-2.26136,50,5.08109,2.17955,-109.76282,2.61693,3.49213,18.58587,-27.51307,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,2899ec60-6d9b-11f0-a48b-cb12649b3c7c,74.78721,NA,NA,6.13031,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:16:01,2025-07-30T23:16:01Z,2025-07-30T23:16:01Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,1d1a7040-c720-46ae-b7ef-b442156e4876,54.78412,-110.56993,9.29294,4.94151,3.81172,-13.75653,-2.35272,2.0279,1.74606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-30,19:16:15,2,4,"Terzo, Noah",1000450055,Right,BRI_B,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56804,-0.876766,-2.971802,2182.087372,211.590166,01:00:00,5.36473,1.79911,6.43229,-20.29808,17.20088,9.82898,2.86632,-0.11538,78.03109,-4.757316,-1.192671,0.440738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92713,9.58182,-1.59152,50,5.29283,6.06607,-124.20309,-2.4271,-9.2401,25.34243,-17.23649,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,314a8090-6d9b-11f0-a48b-cb12649b3c7c,85.52111,NA,NA,7.53695,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,23:16:15,2025-07-30T23:16:15Z,2025-07-30T23:16:15Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,bb8f1a75-5b17-4f92-ad3d-71ee65c80c74,54.06185,-125.02913,12.67121,5.36279,-1.86528,-8.61825,-1.79415,6.36725,-4.62005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
