player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-05,18:29:14,3,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49077,0.92114,3.628881,2438.557582,121.660876,10:00:00,5.31564,-2.64437,5.59167,-24.66265,11.47835,-16.7693,4.12232,-0.64888,80.71005,-3.671112,0.644007,0.432685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47229,5.89453,2.34382,50,5.37889,-7.40369,-128.28617,1.22156,15.80658,26.204,-22.33771,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,9df26eb0-724b-11f0-b54c-df05240b3dce,87.11292,NA,NA,7.78072,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:29:14,2025-08-05T22:29:14Z,2025-08-05T22:29:14Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,e1894c75-28b7-4317-9185-a831f4a0c1e9,54.90779,-129.28476,13.102,5.31612,2.07281,-11.16886,2.63744,-8.00605,7.90329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-05,18:29:34,3,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23424,0.816945,4.511701,1586.213633,57.997001,08:00:00,4.97636,-2.88914,5.76815,-49.19664,-6.73347,-12.77883,1.63935,0.25346,74.99389,-8.154757,2.229739,0.469005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73351,-3.31752,2.52323,50,5.01386,-8.80689,-117.80479,0.02336,10.92736,21.23097,-36.8617,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,aa58def0-724b-11f0-b54c-df05240b3dce,80.36676,NA,NA,6.24035,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:29:34,2025-08-05T22:29:34Z,2025-08-05T22:29:34Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,1df7d9a9-28f2-44fa-abeb-e0b8a0f7ff9b,54.73509,-118.65509,10.61549,4.98337,1.49967,-18.43085,2.8847,-9.24453,5.46368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-05,18:30:37,3,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33536,1.388928,3.000731,2419.375899,118.938966,10:00:00,5.43725,-2.64268,5.215,-25.86206,9.88036,-15.95796,4.59014,-1.14833,81.90465,-3.372307,0.177876,0.430292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72308,4.8963,2.37774,50,5.54646,-6.0591,-129.57569,2.17912,14.94189,25.17094,-23.78712,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,cf696570-724b-11f0-b54c-df05240b3dce,87.59733,NA,NA,7.4307,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:30:37,2025-08-05T22:30:37Z,2025-08-05T22:30:37Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,a911c04d-2fc0-4c6f-8192-2825bd17bbbf,55.28492,-130.59829,12.58547,5.4383,3.14549,-11.89356,2.63623,-6.66614,7.47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08487,2.084201,0.754074,1.330127,-1.25976,4.42622,1.14329,-0.59807,6.14253,2.23621,127.27855,-0.60123,-4.72764,-0.45897,107.94227,-9.07495,6.16085,10.24804,-11.54777,2.2274,-5.96144,0.55849,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-05,18:31:07,3,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50212,2.391864,1.490375,1738.019492,70.407605,08:15:00,4.93831,-2.73748,5.8966,-45.6014,-3.40807,-13.35591,3.36087,-2.46649,74.35357,-6.014876,-0.906643,0.467513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22626,-1.98256,2.62504,50,5.10506,-2.55261,-118.30482,3.42266,10.20564,23.30546,-34.97404,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,e1728da0-724b-11f0-b54c-df05240b3dce,80.62338,NA,NA,7.14855,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:31:07,2025-08-05T22:31:07Z,2025-08-05T22:31:07Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3e2b639a-8349-431c-9b6d-8d1045813b26,54.60361,-119.20826,11.65273,4.9461,4.77844,-17.48702,2.73166,-2.94824,5.10282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-05,18:31:24,3,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.55043,0.599983,3.098516,2536.259301,236.019922,01:45:00,5.07177,-2.81906,5.35579,-39.28746,3.58681,3.38177,2.36136,0.37152,74.92426,-6.571041,3.698002,0.47127,76.62085,12.560163,-52.335846,3279.733561,NA,NA,NA,125.13447,115.87356,-56.993772,1.354704,-0.86327,1.98425,2.53765,50,5.09757,-6.5381,-118.27181,-0.12283,-1.22441,22.27127,-29.35968,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,ebc2ef20-724b-11f0-b54c-df05240b3dce,79.98056,9.52208,NA,6.62617,NA,NA,NA,2.36045,2.24452,-0.08364,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:31:24,2025-08-05T22:31:24Z,2025-08-05T22:31:24Z,LineDrive,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,4cf32f6a-29b6-467b-85b3-7c386f688620,55.14471,-119.23665,11.13563,5.07534,1.1491,-14.67984,2.81975,-6.48506,-0.6122,NA,2.36045,67.02342,-16.85687,3.19209,-0.95641,0.59892,-0.44935,0.20208,-0.03694,2.24452,24.43824,-21.81051,2.44217,-0.59872,0.2414,-0.13598,0.0567,-0.01012,-0.08364,-86.82885,8.11478,-1.06272,0.04552,0.2932,-0.3065,0.14824,-0.02789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-05,18:31:54,3,7,"Shorey, Matthew",830731,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.84205,0.260632,5.037923,2373.476467,123.911476,10:15:00,5.18242,-2.67597,5.6082,-22.83383,13.58788,-18.25906,3.52384,0.51719,79.94438,-4.032611,1.795934,0.434362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74623,7.1617,2.25598,50,5.19034,-10.49779,-128.38216,-0.16697,17.72412,29.49776,-20.36203,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,fd7803e0-724b-11f0-b54c-df05240b3dce,86.77663,NA,NA,8.89768,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:31:54,2025-08-05T22:31:54Z,2025-08-05T22:31:54Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,84bc5761-bd5c-44cf-9217-442594278b1b,54.8887,-129.50054,14.74888,5.18203,0.60504,-10.18102,2.66674,-11.16979,8.86206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-05,18:33:00,4,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23532,-1.529939,5.301188,2370.68655,129.090808,10:15:00,5.25178,-2.64037,5.79567,-23.1747,14.52087,-16.13426,1.891,0.96022,78.44175,-5.901576,2.427456,0.441892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87764,8.29197,2.21275,50,5.11178,-10.99057,-125.94859,-4.09962,15.62097,29.27294,-19.06073,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,25318a50-724c-11f0-b54c-df05240b3dce,85.29777,NA,NA,8.79357,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:33:00,2025-08-05T22:33:00Z,2025-08-05T22:33:00Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c4c2af1f-813b-45be-866f-29613eadaaf0,54.70043,-127.03636,14.63647,5.25096,-3.39133,-9.53037,2.63194,-11.57104,7.81049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-05,18:33:19,4,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06211,-0.594037,2.969411,2772.92598,249.500781,02:15:00,4.89043,-2.93523,5.24756,-42.19372,5.8939,10.94103,0.81529,0.76948,70.4668,-8.315383,4.90614,0.499101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50583,3.60414,2.65372,50,4.80479,-6.28662,-112.91957,-2.5702,-5.68157,25.04635,-27.62944,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,302ef4b0-724c-11f0-b54c-df05240b3dce,75.52071,NA,NA,7.59532,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:33:19,2025-08-05T22:33:19Z,2025-08-05T22:33:19Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c621589a-c6d3-4d6c-bab7-9eb8afbb72b7,55.2506,-114.07825,12.52318,4.89413,-1.29202,-13.81472,2.93847,-6.02379,-2.84078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-05,18:33:47,4,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.78002,-0.11835,2.527563,2572.453099,164.070028,11:30:00,5.18275,-2.74476,5.33764,-39.47927,4.7911,-0.92535,1.78167,-0.44907,73.31533,-7.358057,2.363277,0.478881,77.27039,56.410046,10.375581,NA,108.801,115.64055,16.19694,174.60616,95.372559999999993,7.973194,5.459244,1.26528,2.84244,2.51728,50,5.14377,-5.12905,-117.03654,-1.59135,1.73254,24.72095,-28.28185,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,4146b800-724c-11f0-b54c-df05240b3dce,78.70934,116.68885,NA,7.46469,NA,NA,NA,3.26166,1.33969,0.69314,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:33:47,2025-08-05T22:33:47Z,2025-08-05T22:33:47Z,Popup,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,5a26a1a1-8b2c-4088-90f1-478908d50ed5,55.16112,-118.12166,12.36048,5.18638,-0.34991,-14.140930000000001,2.74409,-5.2051,0.86627,176.800034,3.27159,61.48131,-16.97841,4.19562,-0.33117,-0.14012,0.04964,-0.00633,2.9e-4,1.33638,94.44822,-22.75743,1.66177,0.03289,-0.14637,0.05009,-0.00756,4.3e-4,0.69505,11.25393,-4.2429500000000004,1.18579,-0.15172,-0.01571,0.00947,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-05,18:34:26,5,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72211,0.16221,3.976711,2683.845687,282.123203,03:30:00,5.24045,-2.64581,5.26817,-43.47829,0.21209,4.74378,1.77,1.49114,74.85405,-7.70107,4.815188,0.475734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37213,0.44071,2.27798,50,5.22307,-8.32853,-117.03796,-1.21041,-1.9198,20.28788,-31.55742,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,5812bf70-724c-11f0-b54c-df05240b3dce,79.23004,NA,NA,5.86806,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:34:26,2025-08-05T22:34:26Z,2025-08-05T22:34:26Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c6f27a1f-806c-4999-ba7c-d90f712a8cf6,55.2327,-117.94153,10.14394,5.24568,0.19508,-15.77871,2.64701,-8.24303,-0.9599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-05,18:34:41,5,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09511,-0.963987,2.604985,2757.662573,254.978489,02:30:00,5.16777,-2.51386,5.16099,-41.18971,2.32228,3.85784,0.82693,0.26125,75.02435,-8.412227,3.287956,0.474762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2541,1.75189,2.26749,50,5.04587,-5.50989,-117.66594,-3.45243,-1.76647,21.34153,-29.70639,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,615f1e70-724c-11f0-b54c-df05240b3dce,79.3923,NA,NA,6.07076,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:34:41,2025-08-05T22:34:41Z,2025-08-05T22:34:41Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,9845d248-6c4b-469c-b094-29154bba61f5,55.34014,-118.63055,10.67076,5.17157,-2.10974,-14.85319,2.51473,-5.43005,-0.88323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
